Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000003436	1004.9411583031675	0.9733305324535961	0.4034327828902126	2.4126213181799643	0.01583826548967184	0.044057136842999306	7035	TFPI
ENSG00000136867	756.8642850122708	0.9733255227352878	0.20388726715981068	4.773841624805226	1.8074453917603112e-6	1.8132934092054348e-5	1318	SLC31A2
ENSG00000275591	8.031630578275998	0.9730733598173076	0.6485877588209858	1.5002955985265238	0.13353784909102437	0.2370103480274772	389610	XKR5
ENSG00000198042	608.1471721113242	0.9725001794506205	0.2279011626802156	4.267201483369372	1.979403749352988e-5	1.486905121402385e-4	84549	MAK16
ENSG00000215474	21.85469162262984	0.972065363669648	0.7460615804515107	1.3029291269513725	0.19259895885302808	0.3124752881951111	652991	SKOR2
ENSG00000113263	133.39418908797649	0.9711909666014993	0.44547371072063346	2.180130820807414	NA	NA	3702	ITK
ENSG00000027869	33.336721857522264	0.9701393556534194	0.6604347516327024	1.468940502078482	0.14184892781231784	0.2478406178117722	9047	SH2D2A
ENSG00000258643	219.42588220053025	0.9694316602125996	0.28982736641008144	3.3448589490370453	8.232442590313941e-4	0.0037220466957156926	100529063	BCL2L2-PABPN1
ENSG00000126261	1809.8195613422238	0.9678841952817016	0.23818020948482518	4.063663380661217	4.830848047657504e-5	3.261250481995823e-4	10054	UBA2
ENSG00000211445	654.8697071207442	0.9675775036656046	0.5607757836829043	1.7254266889183825	0.08445060500211866	0.16790634006758845	2878	GPX3
ENSG00000102580	4891.790013672695	0.9669726396426597	0.1280160762625994	7.553525056174262	4.23632967059177e-14	1.7541299222981388e-12	5611	DNAJC3
ENSG00000125753	7278.81301566941	0.9668382608886804	0.2166574505940094	4.462520251382546	8.100127040360469e-6	6.775344656783321e-5	7408	VASP
ENSG00000072364	4744.947412931365	0.9657501077283911	0.1834682405109987	5.2638544144674215	1.4106617151259256e-7	1.8403476171990182e-6	27125	AFF4
ENSG00000204520	71.84739747037074	0.9650251567718384	0.40280076265486275	2.395787809365977	0.016584688176713124	0.045743410728199436	100507436	MICA
ENSG00000155966	46.05389553462011	0.9647136522476484	0.4248989147566849	2.270454498101235	0.023180021084450036	0.060037461833943435	2334	AFF2
ENSG00000144566	1544.0569010509878	0.9640728212600428	0.12167949607166259	7.923050738903919	2.317529524692694e-15	1.1486848012166425e-13	5868	RAB5A
ENSG00000198502	2742.9873654515777	0.9638931489700727	1.6382262054984742	0.5883761019906176	0.5562798748330293	0.6799486222175266	3127	HLA-DRB5
ENSG00000249992	165.8665355177272	0.9630271236411351	0.5098855044932017	1.8887124955598245	0.05893036336202044	0.12689252821476396	25907	TMEM158
ENSG00000203685	1655.5519157994095	0.9625133949540017	1.083250637930129	0.8885417291728241	0.3742494196712022	0.5138143287642764	375057	STUM
ENSG00000114638	10.35923063486423	0.9614558437187279	0.7610427349497133	1.2633401510392936	0.20646696260261407	0.3287346563626288	7348	UPK1B
ENSG00000285508	172.97290281849544	0.9612802705819838	0.4430185552559416	2.1698420058876113	0.030018816956830584	0.07406382059315732	128706666	LOC128706666
ENSG00000112033	2235.3701288675675	0.9604875045626159	0.21266126911695415	4.516513554870167	6.286609480662916e-6	5.439283855008349e-5	5467	PPARD
ENSG00000198682	1250.5442549339773	0.9596164114658605	0.24606194150430086	3.899897747694101	9.623332209676149e-5	5.976147571104429e-4	9060	PAPSS2
ENSG00000099715	8.469243976385293	0.9594276879409229	0.6394791619963439	1.5003267423847788	0.13352978550073774	0.2370103480274772	27328	PCDH11X
ENSG00000198959	5229.700788762353	0.9590166219301578	0.7414468898355866	1.293439402170554	0.19585912981904427	0.31614888352025633	7052	TGM2
ENSG00000110042	742.348288277933	0.9573712460918632	0.39321719545038153	2.434713581117207	0.014903581452351959	0.04193067134505353	23220	DTX4
ENSG00000039319	5836.222575743731	0.9568037640072825	0.20800260634788445	4.599960456298455	4.225711491608439e-6	3.8171687884563226e-5	9765	ZFYVE16
ENSG00000012983	524.5817577694067	0.9562916137979549	0.17298831131638176	5.528070691718438	3.2377159414088395e-8	4.823292362771403e-7	11183	MAP4K5
ENSG00000137270	11.097883277036274	0.9554081656204712	0.4860588147804085	1.9656225472468905	0.04934222761570135	0.11045666903964844	8521	GCM1
ENSG00000161960	22363.869944061964	0.9531587058088341	0.22479193438887277	4.240181963824123	2.2333866458142398e-5	1.6570809209037987e-4	1973	EIF4A1
ENSG00000180974	10.728305921602658	0.952850530175712	0.5586033726205308	1.705772963213024	0.08805035883983085	0.1730761365784262	390081	OR52E4
ENSG00000108510	3628.4332552113324	0.951325324972775	0.12441783435455321	7.646213502332675	2.0698389160598486e-14	9.229820156463532e-13	9969	MED13
ENSG00000182463	18.26755141236318	0.9496583873376225	0.6729990788914463	1.4110842304596987	0.15821977923429378	0.2693493764722726	128553	TSHZ2
ENSG00000103035	3138.5390025807756	0.9496583849270315	0.19864343477841384	4.780718708304518	1.7466961886158367e-6	1.7602948059572903e-5	5713	PSMD7
ENSG00000162493	667.9699727399277	0.9496173281967871	0.49107544954529597	1.9337503617337646	0.05314382853389858	0.1171184571640446	10630	PDPN
ENSG00000278311	850.0982220418026	0.9486459700201748	0.46260295167448534	2.0506699461954536	0.04029909963471787	0.0939349467534429	79893	GGNBP2
ENSG00000113282	2724.589131004959	0.9481726381893035	0.11587252333164151	8.182894537262436	2.7710566806917544e-16	1.5589239967790362e-14	9685	CLINT1
ENSG00000123130	1826.5203905285828	0.947712730460872	0.12061375923862043	7.857418062776167	3.921323517104624e-15	1.8943118280273893e-13	23597	ACOT9
ENSG00000139146	232.55140441513547	0.9473370184807219	0.2021428906011435	4.686472107247896	2.779546806456334e-6	2.643345047823274e-5	58516	SINHCAF
ENSG00000173221	2793.7030044808603	0.9457801650198666	0.2129221016560969	4.441906958759275	8.916511635533457e-6	7.384090039538359e-5	2745	GLRX
ENSG00000170439	287.7318354749567	0.9456017338421431	0.8070133698301152	1.1717299479700096	NA	NA	196410	TMT1B
ENSG00000132840	18.867066259697715	0.945397103545395	0.5286768121189342	1.7882325872327325	0.07373849083155895	0.15098002252203882	23743	BHMT2
ENSG00000184203	1230.4156380619697	0.9434685755521491	0.16278520179867642	5.795788346406193	6.8000981057132094e-09	1.186723927270605e-7	5504	PPP1R2
ENSG00000138495	587.1499048402064	0.9428716057358477	0.2883271685517789	3.270144851321991	0.0010749242566763218	0.004665353227299934	10063	COX17
ENSG00000134326	1161.3761857493103	0.9421851529214132	0.36877764022304155	2.554886875331073	0.010622231374465234	0.03163417710872123	129607	CMPK2
ENSG00000131370	3323.1796113319692	0.9413834943156673	0.2676716958711969	3.516933276235001	4.3656350917998404e-4	0.002174337417966652	9467	SH3BP5
ENSG00000205609	335.6064356128318	0.94129872513779	0.9075800592700528	1.03715227711686	NA	NA	728689	EIF3CL
ENSG00000196843	1531.088663170774	0.9411269336798149	0.16689738323223802	5.638955599263261	1.7108463929258815e-8	2.7220423576230046e-7	10865	ARID5A
ENSG00000120063	5348.618190742165	0.9410990949175205	0.1500253792691205	6.272932616483147	3.5431027209449555e-10	8.22999801016709e-9	10672	GNA13
ENSG00000169764	2192.1767374305	0.9390637393386246	0.14358248771738139	6.540238675812734	6.142073208381259e-11	1.6025882991653098e-9	7360	UGP2
ENSG00000185222	1007.6026332695612	0.9389656626130903	0.3804721463509966	2.467895933035969	0.013590982532594024	0.03877778089173468	51186	TCEAL9
ENSG00000171208	284.0389880433784	0.9367916013313193	0.2739759783572438	3.4192472163008922	6.279464727347746e-4	0.0029647345329223617	81831	NETO2
ENSG00000113369	2605.4525124612474	0.9361649787805604	0.24673100688017055	3.794273734047647	1.480762433611349e-4	8.712712059726442e-4	57561	ARRDC3
ENSG00000103222	3137.816755540413	0.9349000696990865	0.23447606656198328	3.987187619645383	6.686115104043913e-5	4.3443456472815544e-4	4363	ABCC1
ENSG00000133069	33.83486076498576	0.9347124650514923	0.5303440210442896	1.7624644154768996	0.07799086351576869	0.15767281019798995	9911	TMCC2
ENSG00000111011	2571.1403987659987	0.9318203958187385	0.23070612545643385	4.038992870151174	5.3681196694338365e-5	3.578656977628067e-4	65117	RSRC2
ENSG00000166816	2505.6676037017437	0.9313948778473539	0.08779107884763264	10.60922009471888	2.699932590863262e-26	4.5567343334151735e-24	197257	LDHD
ENSG00000186818	2161.337082355814	0.931088794334071	0.40222526895724653	2.3148441089936562	0.020621465006979183	0.05467825188748981	11006	LILRB4
ENSG00000104967	41.84840517381579	0.9310831440517454	0.6558285524054872	1.419705105300254	0.1556935512105204	0.2660800536487677	4858	NOVA2
ENSG00000091317	5192.0791546703185	0.9299637681237647	0.12187404759325733	7.630531573279879	2.3378769780514073e-14	1.0186573120378895e-12	54918	CMTM6
ENSG00000185985	11.21612729996179	0.9299439483683185	0.6062159741952364	1.5340142588667962	0.12502614494822212	0.22551049656312844	84631	SLITRK2
ENSG00000101966	2009.8117508422981	0.9298053050025714	0.13232868851408575	7.026483187004443	2.1180408889663956e-12	6.80478052351541e-11	331	XIAP
ENSG00000138119	6896.263792465841	0.9288460941640474	0.36364299231251873	2.5542801973364773	0.010640758916315963	0.031675203981076296	26509	MYOF
ENSG00000013725	91.97634793744852	0.9276113450448847	0.6013216643365992	1.542620863441301	NA	NA	923	CD6
ENSG00000143520	7.8439590830912875	0.9269504401909819	0.8036040428331086	1.153491509230112	0.2487087006293746	0.3791186930565864	388698	FLG2
ENSG00000075142	1070.1673347983508	0.9265791584512574	0.1979808417676146	4.680145564482723	2.8667130560605967e-6	2.714622526736927e-5	6717	SRI
ENSG00000196735	3286.842257704435	0.9261343504618653	1.1407644505527024	0.8118541474650193	0.416875327556101	0.5544337897561591	3117	HLA-DQA1
ENSG00000177189	2077.1938398164575	0.9258801209877847	0.13403412031079548	6.907794215688315	4.92247318507437e-12	1.5157352188590435e-10	6197	RPS6KA3
ENSG00000089169	27.28344910567925	0.9257470634517642	0.5042896680688591	1.8357446564329698	0.06639543004723167	0.13919029383958173	22895	RPH3A
ENSG00000197170	1397.6316806412026	0.9242181073242274	0.1513260574182213	6.107461749102184	1.0122806190250426e-9	2.1536904325001462e-8	5718	PSMD12
ENSG00000104537	12.442444776825852	0.9231745651586053	0.47696014728365443	1.9355381585153304	0.05292429080608367	0.11676974504675056	312	ANXA13
ENSG00000158417	3382.0838648316585	0.9227996894044471	0.24334360799220506	3.7921673678562655	1.4933820782606078e-4	8.775347399492589e-4	9669	EIF5B
ENSG00000122877	3667.6388872893067	0.9219820470763841	0.7132996572143305	1.2925592179267642	0.19616355225069962	0.3164870089736905	1959	EGR2
ENSG00000138709	504.119784391729	0.9218653735614478	0.1917118982046469	4.808597599807724	1.5199281604065175e-6	1.5517000124578943e-5	55132	LARP1B
ENSG00000171310	5279.236530965402	0.9214177603122965	0.2017853709274984	4.566325874254593	4.963469658769281e-6	4.394738365611847e-5	50515	CHST11
ENSG00000161202	2986.2393549562807	0.9209386972036695	0.11307484589793473	8.144505437000026	3.808352492269916e-16	2.089578756355341e-14	1857	DVL3
ENSG00000270757	79.47084119482517	0.9202827547977944	0.5433499285286781	1.6937202095338486	0.0903184623129924	0.17667489114130394	100529241	HSPE1-MOB4
ENSG00000164182	277.02387390987843	0.9199031348657756	0.2770813085058459	3.3199754246373763	9.002537265665179e-4	0.004023829345059129	91942	NDUFAF2
ENSG00000169918	26.456610151494264	0.9198873701418095	0.32248792849242985	2.852470709344406	0.004338081015595949	0.015046731056436209	161725	OTUD7A
ENSG00000135124	4451.255395956777	0.9191613104366135	0.2103121567598104	4.370462100706584	1.239838734148742e-5	9.828043901548857e-5	5025	P2RX4
ENSG00000180957	1750.513989757869	0.9174970818389441	0.09524541076613383	9.632979420832907	5.802224174564632e-22	6.44675457662252e-20	23760	PITPNB
ENSG00000197249	2726.046125444299	0.9172205992759696	0.3602343078905552	2.5461778047931944	0.010890969874712608	0.0322687336310096	5265	SERPINA1
ENSG00000102119	555.1395068011497	0.9168913299342043	0.1289792859414323	7.108826221526392	1.1703399317773925e-12	3.920638771454265e-11	2010	EMD
ENSG00000141540	838.3432331208887	0.9152907823718688	0.15008484629712357	6.098488987754727	1.0707577275379291e-9	2.2518001232276356e-8	94015	TTYH2
ENSG00000112378	21.23551504318995	0.9146833051633299	0.3808105824669736	2.401937727774824	0.016308484392289213	0.045130971856038204	64065	PERP
ENSG00000184194	20.291809290494445	0.9146103273340773	0.592859760141893	1.5427094041855323	NA	NA	54328	GPR173
ENSG00000163694	8274.670335564844	0.914607552228344	0.14135015995991196	6.470509495622319	9.767301461657428e-11	2.4805224835862568e-9	54502	RBM47
ENSG00000171791	834.2675166856778	0.9137189025377925	0.358295637981117	2.550181486122216	0.010766685521348615	0.03197154076974189	596	BCL2
ENSG00000019169	6664.0696561462755	0.9135372660881772	0.8162214430194379	1.119227231655101	0.26304321078493387	0.39570745000513635	8685	MARCO
ENSG00000153823	414.85935951210814	0.9131765100251408	0.8270992909948371	1.1040712039866094	0.2695622514690545	0.4029230379862	55022	PID1
ENSG00000159212	18.467428957835192	0.9130610143555775	0.6509220338135981	1.4027194762576543	0.16070050717107254	0.2724939415123884	54102	CLIC6
ENSG00000101335	76.81333064490316	0.9128516740509881	0.649757487071157	1.404911358799039	0.1600476384692186	0.2716632926429143	10398	MYL9
ENSG00000006652	605.3907004807147	0.912674674416292	0.27318127545009807	3.3409122675503795	8.350360490800114e-4	0.003770245730573583	3475	IFRD1
ENSG00000213516	479.294685409102	0.9124017631972264	0.1808500794359747	5.045072504489768	4.533494234811878e-7	5.279046168798845e-6	494115	RBMXL1
ENSG00000121481	511.3394160274961	0.9123404498023109	0.24150424237682092	3.7777408828238266	1.582574088571045e-4	9.214174813501198e-4	6045	RNF2
ENSG00000196083	321.88723752152674	0.9121823162370466	0.347004904258441	2.62873032929147	0.008570429443066642	0.02661764168749302	3556	IL1RAP
ENSG00000100505	34.29950293487325	0.912180008898519	0.673686198071758	1.354013206013993	0.1757321645517773	0.291205188909874	114088	TRIM9
ENSG00000112297	4538.361784927448	0.9116589320081	0.18938076473170615	4.813894026141663	1.4801732139397286e-6	1.5215998042758983e-5	202	CRYBG1
ENSG00000197125	6.132370030294094	0.9111481758392049	0.5822402048372043	1.5649008231816697	0.11760616565645296	0.21530179962892865	26493	OR8B8
ENSG00000142634	9266.290117881554	0.9082503477875915	0.11750146721677371	7.7296936736287485	1.0780568009080956e-14	4.939426572683037e-13	79180	EFHD2
ENSG00000104093	16667.376861446217	0.9074251505807426	0.15348278252889788	5.912227649442645	3.3751162221990182e-9	6.364982261750992e-8	23312	DMXL2
ENSG00000136527	3233.230181768171	0.9074149873009604	0.11004113405108	8.246143545555858	1.6358814561325739e-16	9.401382523541211e-15	6434	TRA2B
ENSG00000085721	48.73458475628728	0.9069589782642304	0.4383585753846657	2.0689887895277543	0.0385471386944579	0.09070755386749156	54700	RRN3
ENSG00000175556	1232.0662789388246	0.9062173905352484	0.33244885966919563	2.7258850923326468	0.00641293196463778	0.020905531023108933	79836	LONRF3
ENSG00000215301	13133.274575316807	0.9060992120887698	0.14596366657735665	6.207703830244375	5.376435207969475e-10	1.2149832309806273e-8	1654	DDX3X
ENSG00000101276	8.822991271575653	0.9055759180808349	0.4911953491537449	1.8436166377409822	0.06523902956572723	0.13730575867400807	113278	SLC52A3
ENSG00000154263	9.860728053475865	0.9052284540635867	0.531038148226883	1.7046392186439174	0.08826173220110049	0.17341046359201992	10349	ABCA10
ENSG00000196126	5214.655258409323	0.9049004405901401	0.963552273292321	0.9391295788221474	0.3476642194154767	0.4877835459819584	3123	HLA-DRB1
ENSG00000100664	6288.312156359652	0.904172867700081	0.12325871901096887	7.335569239686955	2.2078106138611818e-13	8.176871920725316e-12	1983	EIF5
ENSG00000101236	672.0360898426092	0.9040824102680356	0.27382462909982663	3.301684049532446	9.610625961510478e-4	0.004242995892212557	11237	RNF24
ENSG00000173812	7979.34125437317	0.9038355248004455	0.09718868078763741	9.299802378996949	1.407069655736853e-20	1.340032837138533e-18	10209	EIF1
ENSG00000147168	639.0936045085169	0.9036541521971443	0.39038080052547053	2.3148017294415713	0.020623785250295228	0.05467825188748981	3561	IL2RG
ENSG00000243927	916.4003447178897	0.9032912659657444	0.26868563325537875	3.361888966750929	7.741124429741237e-4	0.0035298362524534854	64968	MRPS6
ENSG00000158292	67.41695934943152	0.901898877439139	0.394917513227102	2.28376520977557	0.02238533332737901	0.05830506920373986	387509	GPR153
ENSG00000166012	1405.0273705758912	0.9007483716746093	0.21297185542034838	4.229424446233882	2.3428994515371e-5	1.728954615676714e-4	79101	TAF1D
ENSG00000204632	11.023170129828886	0.9001040169804092	0.7020947415039749	1.2820264328604336	0.1998333738693481	0.32077755523718016	3135	HLA-G
ENSG00000204389	3908.182500541412	0.899765839863277	0.8496429424906935	1.0589928955634589	0.2896030152453984	0.4262365605769839	3303	HSPA1A
ENSG00000186088	2172.938771497993	0.8990531595034017	0.12475539391488831	7.20652735958464	5.739679543016208e-13	2.0006240078093467e-11	54103	GSAP
ENSG00000143702	5923.643960249309	0.8985863719209939	0.21271984522816992	4.224271463516449	2.3971496511233256e-5	1.762890033007573e-4	9859	CEP170
ENSG00000047634	310.5797125004369	0.8969323533956589	0.17633010640886995	5.086665979296094	3.6441280720161654e-7	4.330406380052721e-6	6322	SCML1
ENSG00000148516	49.78352111344834	0.8968450085341705	0.6430995009796046	1.3945664818088752	0.1631466085447322	0.2758172012013683	6935	ZEB1
