Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000157999	14.50179895960035	0.30139398157376024	0.43246951070972556	0.6969138265473158	0.4858567243174765	0.826851550986281	100310846	ANKRD61
ENSG00000075213	513.5721311515906	0.3011547677639476	0.895474023061009	0.3363076538328905	0.7366388788133316	0.9297753933371016	10371	SEMA3A
ENSG00000137825	5.8561174810261925	0.30110741355763976	0.6939126752015933	0.4339269540942785	0.6643414857331228	NA	3706	ITPKA
ENSG00000143554	2078.4204994086303	0.3008685838402169	0.28791583599882764	1.044987966002127	0.29602853141415914	0.7100139931661418	11000	SLC27A3
ENSG00000084110	31.006536386443422	0.3008079082288795	0.5258510642100467	0.5720401244804258	0.5672947916523814	0.8647045264687934	3034	HAL
ENSG00000121989	145.47842063809583	0.300560016751098	0.2664200468278838	1.1281433973520385	0.25925936394762417	0.6831184033579274	92	ACVR2A
ENSG00000181690	39.06172404530297	0.30036930122332167	0.25497796264448563	1.1780206340503432	0.23878838025196295	0.6652188334709283	5324	PLAG1
ENSG00000196954	1472.3183157647827	0.30035471528603314	0.135132951298077	2.2226608121916103	0.02623868024635195	0.30353140534649725	837	CASP4
ENSG00000110628	247.90082439179764	0.30023854535136807	0.35532462554482086	0.8449697087304628	0.39812775180523946	0.7784417676959853	5002	SLC22A18
ENSG00000118985	2268.416247357979	0.3002256033162641	0.28971925186362746	1.0362639050910638	0.3000790404930452	0.7127824367358999	22936	ELL2
ENSG00000152518	2703.2945257105157	0.30009196392491466	0.202294822741467	1.4834386755830746	0.13795789821920335	0.5538049258138331	678	ZFP36L2
ENSG00000124795	2472.3640695847416	0.2999736223904367	0.1835106205425295	1.6346390279952014	0.10212474107324185	0.5034088036744618	7913	DEK
ENSG00000147454	263.9581490080086	0.29978851956943836	0.2370311790576892	1.2647640734912564	0.2059559136112101	0.635675919707461	51312	SLC25A37
ENSG00000177181	6.929887501675766	0.29976768996620307	0.678263681821853	0.4419633514225777	0.6585157261974	0.8998602192441926	284716	RIMKLA
ENSG00000115194	1311.8196600714036	0.29948079338838435	0.2400917240022972	1.247359918934644	0.21226555608300562	0.6425321470589047	7781	SLC30A3
ENSG00000271601	259.68901025994353	0.29904050477900457	0.29159085621906716	1.0255482927569601	0.30510455093817923	0.7162278799325148	128077	LIX1L
ENSG00000093167	986.3058386495586	0.29899825076368947	0.24941101397914534	1.198817349696876	0.2305989748047711	0.6575142142361646	9209	LRRFIP2
ENSG00000135365	490.3360071818424	0.2988166969730277	0.13351631080360596	2.238053876522758	0.025217541947948428	0.3006256365577558	51317	PHF21A
ENSG00000163864	836.8477874998466	0.2986355463564946	0.1935049927002357	1.543296336643467	0.12275889206787206	0.5353608554081499	349565	NMNAT3
ENSG00000119729	6278.2793453150425	0.29855155224214763	0.21397015576006126	1.3952952979897488	0.16292680940628104	0.5857685564968388	23433	RHOQ
ENSG00000153560	1831.4991928044133	0.29842591461191176	0.18353194886454882	1.6260161593563067	0.1039462178184287	0.5079376252441314	7342	UBP1
ENSG00000143303	419.26181733037976	0.2983403607739093	0.13565210013811518	2.1993051377026367	0.027856232638717438	0.31089563901790007	51093	METTL25B
ENSG00000261210	9.358790556378548	0.29816121805696516	0.638084083505112	0.46727574901901847	0.640302604619392	0.8939323795272267	728276	CLEC19A
ENSG00000112343	2132.744444480033	0.29780028540900527	0.08675144993237384	3.432798940434451	5.973849190361593e-4	0.04157786940967619	10475	TRIM38
ENSG00000139679	645.4105000472077	0.29776215506687553	0.2631655042907127	1.1314634715116185	0.2578600697093379	0.6824607084559348	10161	LPAR6
ENSG00000083828	217.68045329658926	0.29762241882981344	0.2377734578608838	1.2517058106794494	0.210677081980717	0.6418629321458942	54807	ZNF586
ENSG00000136010	215.1954693976195	0.29759124630170963	0.28928124049016724	1.028726390268037	0.3036082652009378	0.7161465059179662	160428	ALDH1L2
ENSG00000130766	461.8243879668439	0.2973882959289662	0.15249073894401954	1.9502056189664057	0.0511516163523105	0.39753462333127954	83667	SESN2
ENSG00000164970	471.5119608824248	0.29704380179028544	0.1837431980774037	1.6166247507303793	0.10595930593413025	0.5109146014792859	203259	FAM219A
ENSG00000072818	150.22512189659972	0.29696519156429607	0.222234382586372	1.3362702391421353	0.18146096029766934	0.6080050278750387	9744	ACAP1
ENSG00000131061	174.76235343533077	0.29684128483133027	0.15804983222024152	1.8781499522105387	0.06036065447345417	0.4265644912079023	84905	ZNF341
ENSG00000165259	30.92829685168219	0.2967722860896519	0.30640808197363456	0.9685524095124495	0.33276855786317544	0.7353006755833035	139324	HDX
ENSG00000156697	524.3677423550465	0.2967649625653618	0.1603832227927773	1.8503491661892597	0.06426324060762764	0.43609912178061766	10813	UTP14A
ENSG00000124596	334.50516647222054	0.2966237776609204	0.11818672878604988	2.5097892183638497	0.012080324552663538	0.2181032558299676	221443	OARD1
ENSG00000124067	865.9275556472003	0.29637279340979483	0.2093525178724682	1.4156638593204645	0.15687394457670753	0.5784651126590373	6560	SLC12A4
ENSG00000179627	219.02500916050394	0.296326578506799	0.1628035595545266	1.8201480318834953	0.06873646466392905	0.4469993883835015	100128927	ZBTB42
ENSG00000141934	6.124634399010338	0.29618158347391155	0.7520277441644413	0.3938439582478321	0.6936962479039567	NA	8612	PLPP2
ENSG00000099308	524.6223395636341	0.2960041110218122	0.09723818891936788	3.04411378195521	0.0023336685973461076	0.08903897497245919	23031	MAST3
ENSG00000143702	1475.905620260146	0.29597284808355323	0.39151990566922784	0.7559586212548879	0.44967400513024247	0.8092757207036012	9859	CEP170
ENSG00000171310	8387.238626220442	0.29585043869754246	0.19452148037544878	1.5209139788907486	0.12828142550710417	0.5409235802100897	50515	CHST11
ENSG00000214193	862.3217542054093	0.29561081817418206	0.42121907033791306	0.7017982778819469	0.48280497290798136	0.8252415759417888	79729	SH3D21
ENSG00000243789	119.9414125089869	0.2954721005728454	0.18927407040672942	1.5610807118899486	0.11850470841164652	0.5294403664886952	100137047	JMJD7
ENSG00000106565	5839.6780682679255	0.2950339127606043	0.88829133607949	0.33213642954433004	0.7397862432123896	0.9300428196861241	28959	TMEM176B
ENSG00000171462	13.408488015017268	0.29494928663802256	0.4658900900312855	0.6330877023338618	0.5266763725286479	0.8479562209619265	65989	DLK2
ENSG00000182405	144.50353385998739	0.29443149236371313	0.1727375405347767	1.704502052374864	0.08828733295898251	0.480392189522568	161779	PGBD4
ENSG00000197579	569.7904259036935	0.2944030602378516	0.08903258696711008	3.306688823347437	9.440569996898339e-4	0.05252200814573971	10210	TOPORS
ENSG00000198042	472.47571785378545	0.2942389817291236	0.17330428765582495	1.6978170921741411	0.08954228892580028	0.4829392692834565	84549	MAK16
ENSG00000130338	1006.4640185672697	0.2941475797001075	0.18013891190471526	1.6328930634137355	0.1024914892933948	0.5040362220740977	56995	TULP4
ENSG00000148481	746.0355801629166	0.2933429709161608	0.1653522634962231	1.774048717046206	0.07605509238293812	0.4598958084776855	80013	MINDY3
ENSG00000166510	7.379746914933594	0.2932763933008752	0.6851928735676518	0.428020203674694	0.6686364111345366	0.9043248920596829	80323	CCDC68
ENSG00000138100	2206.7397086803094	0.29327364367070086	0.2748163684192041	1.0671622121988822	0.28589859292135944	0.7058872590427857	57159	TRIM54
ENSG00000105248	293.3996514728436	0.29320888343068796	0.17585324164441415	1.6673498918124807	0.09544485135416472	0.4921898847495902	55702	YJU2
ENSG00000115816	1100.1345524167225	0.2931549424449104	0.1541721719961429	1.9014776703816862	0.05723947457398708	0.4169333974255586	10153	CEBPZ
ENSG00000196428	857.7310185647464	0.29308477807800604	0.2193506954337239	1.3361470201792027	0.18150122377772554	0.6080050278750387	9819	TSC22D2
ENSG00000255112	1533.8473452604503	0.29264888371639736	0.07306690078877988	4.005218239136488	6.196024956857896e-5	0.009781199897519797	57132	CHMP1B
ENSG00000174606	375.2424398531638	0.292484751300318	0.12600489384751068	2.321217393780585	0.020275113890693808	0.27414819413872815	90806	ANGEL2
ENSG00000186976	14.190713815095517	0.29244367450879816	0.42213493146591613	0.6927729801778096	0.48845203129210074	0.8284060656364116	64800	EFCAB6
ENSG00000198216	2.456965135865017	0.292284554654379	0.9658689344087392	0.3026130608841895	0.7621847597651259	NA	777	CACNA1E
ENSG00000005483	2072.819496097884	0.2920731178987995	0.13919062981481362	2.09836767235976	0.03587267872943943	0.34556526290929873	55904	KMT2E
ENSG00000158571	9.521581419289108	0.2920679568713281	0.5952498936978767	0.4906644418815625	0.6236637998857697	0.8869774900627989	5207	PFKFB1
ENSG00000169710	732.0531062057352	0.291952411674209	0.28069869547615606	1.0400918008505988	0.29829725257266915	0.7117189541394995	2194	FASN
ENSG00000148400	765.0862438111564	0.2916342811969236	0.19733573420716055	1.4778584444861345	0.13944567112237571	0.5559579463790763	4851	NOTCH1
ENSG00000170989	4.917985152719156	0.291582235980452	0.6986338532509533	0.41736058827328826	0.6764146777459443	NA	1901	S1PR1
ENSG00000162738	54.98228397108536	0.29153253321201184	0.44814862509321995	0.6505264478974353	0.5153522235635584	0.8407290939387365	57216	VANGL2
ENSG00000113460	325.3655230741221	0.2914671354378767	0.16590851112635244	1.7567943528581331	0.07895286799921192	0.46632798116382584	55299	BRIX1
ENSG00000165661	220.54170706787355	0.29146406684116044	0.1922745062193278	1.5158747385297506	0.12955102902756715	0.5427725102479853	169714	QSOX2
ENSG00000168495	488.40897409879113	0.2911934645883636	0.1517416061487645	1.91900871474158	0.05498323095571338	0.41020098236077734	661	POLR3D
ENSG00000164627	9.14859696000848	0.2911855236507837	0.543352758924723	0.5359051166447193	0.5920241280616372	0.8725377458495343	221458	KIF6
ENSG00000123609	720.6487011298884	0.2911028937537638	0.15962789959864324	1.8236341797749123	0.06820739565732176	0.4451634107267785	9111	NMI
ENSG00000100242	5922.991321497774	0.2909826540824669	0.19579220320390203	1.48618100884963	0.1372312494151655	0.5526814391236573	25777	SUN2
ENSG00000007944	69.95802559255185	0.29077228319460935	0.25837964551726994	1.1253683803632832	0.2604329642277889	0.6851712595737859	29116	MYLIP
ENSG00000136877	1942.7731869286456	0.29064008017056353	0.20397856821950952	1.424855967504361	0.1541988401240886	0.5753714587861837	2356	FPGS
ENSG00000144597	2966.653906180394	0.29053788890711796	0.24349193862859383	1.1932135845790148	0.232785735744517	0.6600578443653391	85403	EAF1
ENSG00000130529	214.44037395773188	0.2902381108561221	0.1250945997708482	2.3201490023373386	0.020332818270394327	0.2743409849752243	54795	TRPM4
ENSG00000236383	81.84272397862257	0.2898712636749167	0.25275654059040076	1.1468398127218453	0.25144783145981814	0.6781303749969225	100874261	CCDC200
ENSG00000126860	1044.9939270730597	0.2897092628718603	0.28965946454168384	1.0001719202590367	0.3172273156754628	0.725746040768537	2123	EVI2A
ENSG00000132382	767.5538453292355	0.2896454991437823	0.2155488414342895	1.3437580884983846	0.17902662644473577	0.6051302142787756	10514	MYBBP1A
ENSG00000074621	305.8712591563848	0.2896317653021025	0.13001392193696995	2.2276980879210337	0.025900654617509445	0.3023099511686939	9187	SLC24A1
ENSG00000124145	3756.3757144243573	0.28933631961848466	0.27877928486169046	1.0378687920159915	0.2993311444928534	0.7125467997116046	6385	SDC4
ENSG00000154265	640.5680869284192	0.28932629252121905	0.2814060348667093	1.0281453013552508	0.30388148382157126	0.7162278799325148	23461	ABCA5
ENSG00000153982	25.238388736552338	0.28902771425548657	0.31068647768139823	0.9302873958739775	0.35222230197464144	0.7467365766231981	284161	GDPD1
ENSG00000110330	1786.9187613086965	0.28891964462768394	0.14462158970624175	1.9977628873707118	0.04574237266143123	0.3807134255732143	329	BIRC2
ENSG00000156502	542.869527183778	0.28879002684851157	0.11708008876070206	2.4666023907682924	0.013640172489102754	0.22907146059159397	6832	SUPV3L1
ENSG00000138594	1941.1681764921832	0.2881884031742103	0.07632273309163452	3.7759182814929573	1.5941925436879366e-4	0.01830277966748632	29766	TMOD3
ENSG00000033030	565.4467631472045	0.28814290456866976	0.11322511864956529	2.5448673227756076	0.01093192663073693	0.2063666687886049	55596	ZCCHC8
ENSG00000123094	394.1259207042176	0.288035991163997	0.36111122237465887	0.7976378836134727	0.425080660123802	0.7949350438637262	11228	RASSF8
ENSG00000029639	223.79506137004685	0.2879459267628312	0.33839132067768135	0.8509258635421695	0.3948105366739271	0.7766518566165967	51106	TFB1M
ENSG00000124091	5.855251802350762	0.2878278028047451	0.6383700140182613	0.45087926513495585	0.6520765684910502	NA	140687	GCNT7
ENSG00000151881	154.72483064434118	0.2877605116895738	0.17281720187378816	1.6651149802768535	0.09588981860083406	0.49286748110273565	64417	TMEM267
ENSG00000111424	1975.0344432683175	0.2873546540787069	0.15883178863010014	1.809175962551935	0.07042367075287129	0.4488897292621293	7421	VDR
ENSG00000149599	17.584228762228	0.28731662966882415	0.5102096924641518	0.5631344012325119	0.5733433677492696	0.8671774957734394	128853	DUSP15
ENSG00000145555	178.6726587162335	0.28724721526431846	0.2953674076968443	0.9725081636601554	0.33079780554737254	0.7347319705075729	4651	MYO10
ENSG00000229474	167.48787472442012	0.287166640415432	0.15899333453161094	1.8061552156347644	0.0708940980722871	0.4488897292621293	197135	PATL2
ENSG00000109618	569.9888613928179	0.2870207362778761	0.1450591717721401	1.9786459054704255	0.04785588736040482	0.38771655698720786	51091	SEPSECS
ENSG00000127081	43.476037443055326	0.2869296453060454	0.2787716798778769	1.0292639676732671	0.3033556503834069	0.7161465059179662	83744	ZNF484
ENSG00000025772	644.0473384760262	0.2865019008585577	0.25048053307356305	1.1438090511186176	0.2527028353616885	0.6791338723807606	10953	TOMM34
ENSG00000196872	3.557813666364702	0.28556144100560016	0.9210864586496962	0.3100267497409857	0.7565406145272944	NA	343990	CRACDL
ENSG00000188906	1128.3728176191312	0.28518493298291325	0.3364801422861842	0.8475535318228581	0.3966866624499704	0.7770677617621647	120892	LRRK2
ENSG00000197849	2.4741027719117077	0.2849854229850213	0.9305008968934994	0.30627098150732823	0.7593983316794188	NA	26494	OR8G1
ENSG00000181218	13.195806576150952	0.2849782740204883	0.49465084087399463	0.5761200638352549	0.5645340307544335	0.8638677177266135	92815	H2AC25
ENSG00000073150	26.306955007389234	0.28491702855957385	0.4822829300195199	0.5907673915559113	0.5546762864505438	0.8596621886998096	56666	PANX2
ENSG00000163521	334.04361755352136	0.28467521687260894	0.3522097198476016	0.8082548573497225	0.4189438839074373	0.7906219829448633	79411	GLB1L
ENSG00000065534	217.73251426981912	0.2846406630123156	0.37135834686539987	0.76648516295632	0.4433876767937437	0.8055737261154063	4638	MYLK
ENSG00000176422	414.0501990825201	0.2845756043219309	0.14930942016228155	1.9059454119681876	0.05665728836933153	0.41551968340086404	283377	SPRYD4
ENSG00000041880	248.39992706132026	0.28384500057724554	0.14249095986388532	1.9920211138193529	0.04636874132422163	0.38126734419829794	10039	PARP3
ENSG00000142920	4.758589857422318	0.28373746877799827	0.7590539664013207	0.3738040789421064	0.7085500845857475	NA	113451	AZIN2
ENSG00000117983	2.476847077451018	0.28361237847877163	0.9309557801717779	0.30464645530901596	0.76063543453148	NA	727897	MUC5B
ENSG00000276045	1142.708213657289	0.2835293100038795	0.23587590056874547	1.202027461560218	0.22935288854705274	0.6561271334453281	84876	ORAI1
ENSG00000203950	191.62992289166164	0.2835175190949106	0.12929253722069095	2.192837461383956	0.028319091841313426	0.3112635429625302	26071	RTL8A
ENSG00000082269	258.8469276818827	0.28344491421909135	0.1376704314682171	2.0588655907897553	0.03950711616599323	0.3605024350146882	57579	FAM135A
ENSG00000164346	1313.4566397985882	0.28339969158773237	0.13980892415378815	2.027050084985963	0.042657290830608784	0.37180279730792015	10412	NSA2
ENSG00000106336	7.188130404957979	0.28298762676524525	0.6719747910161147	0.4211283377719134	0.6736613698138707	0.9059356095983963	26261	FBXO24
ENSG00000156304	896.4455319945296	0.2829419754792028	0.16526432006654848	1.71205723876314	0.086886120642711	0.47964556654071805	57466	SCAF4
ENSG00000163914	22.27665878821015	0.28291809012951813	0.6968027792580866	0.40602319415366306	0.6847255583230543	0.9111167412681522	6010	RHO
ENSG00000136870	390.3367416090745	0.2828899075945796	0.17179985171857903	1.6466248647174293	0.09963517640987764	0.5001754368103757	7743	ZNF189
ENSG00000006459	953.5248490035369	0.2827798952967862	0.10268637875977413	2.7538208934052024	0.005890399383712019	0.14712098822738018	80853	KDM7A
ENSG00000181191	827.7893761617761	0.2826755698275648	0.1781431153101822	1.586789191012917	0.11256039771949776	0.5213066568679562	64219	PJA1
ENSG00000196440	181.1798612490282	0.2824442824445001	0.25572796339300796	1.1044716373486068	0.26938860033163947	0.69092376799112	100131755	ARMCX4
ENSG00000168003	9135.602690163454	0.28241178530380373	0.19800873331336355	1.4262592390653097	0.15379352570448032	0.5753714587861837	6520	SLC3A2
ENSG00000067082	3813.6237476418646	0.28235769821440243	0.11207719542980782	2.5193144522539255	0.011758359483405574	0.21583767720338518	1316	KLF6
