Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000135486	8481.257025845161	2.1611060551137413	1.0197007874522301	2.1193531295718278	0.03406063472926198	0.12986665655393484	3178	HNRNPA1
ENSG00000111775	4355.369001309148	2.152624213657384	0.9463435923128253	2.2746751086425787	0.022925426753276516	0.09749604564305507	1337	COX6A1
ENSG00000134049	245.90299003991916	2.1516031900376014	1.1507552108032728	1.8697314336171433	NA	NA	51124	IER3IP1
ENSG00000105968	975.0416763330053	2.1497691822537615	0.9265727194736427	2.3201300200970505	0.02033384480512608	0.09144314022188514	94239	H2AZ2
ENSG00000205220	541.5314874502034	2.1497673144478835	0.8413965866150871	2.5549988538654906	NA	NA	5699	PSMB10
ENSG00000106803	941.9742731069921	2.1453949823785003	1.0761304978650335	1.993619720503054	NA	NA	10952	SEC61B
ENSG00000153187	1851.7388414897798	2.1449922174804947	1.1992241149251566	1.7886500036020068	NA	NA	3192	HNRNPU
ENSG00000175066	25.13799296169115	2.1421456999401305	1.1862345527469893	1.805836539645146	NA	NA	256356	GK5
ENSG00000183032	745.4586958966881	2.1414305119074477	1.0990033228770213	1.9485205070185891	NA	NA	89874	SLC25A21
ENSG00000160948	846.5313766774142	2.1409966010443298	1.1740285555529362	1.823632475477547	NA	NA	51160	VPS28
ENSG00000158023	22.444346702687202	2.1408907655929417	1.311793147142264	1.6320338082698964	NA	NA	144406	CFAP251
ENSG00000143933	6228.9535495297505	2.1407785233147054	0.9170941425752016	2.3343061785384394	NA	NA	805	CALM2
ENSG00000115541	672.8187768870459	2.12969967383036	0.9197324845607682	2.315564264153864	NA	NA	3336	HSPE1
ENSG00000152689	186.0608437379446	2.127810411380037	1.2385966831734305	1.7179203208653329	0.0858111497425066	NA	25780	RASGRP3
ENSG00000168894	984.1725758850662	2.125975490031313	1.0796485304937515	1.969136649553025	NA	NA	51255	RNF181
ENSG00000168439	1675.1045821986831	2.124555204438174	1.1668007878232634	1.8208379927490954	NA	NA	10963	STIP1
ENSG00000089157	20946.090341951865	2.124270874383277	1.0068110341344265	2.1099002716130846	0.03486694686738556	0.13228929840860992	6175	RPLP0
ENSG00000129562	1365.4975862513716	2.1111086601663236	0.8520137641218429	2.477787037093479	NA	NA	1603	DAD1
ENSG00000167552	3580.2368044280156	2.1091368316130494	1.0611450641934719	1.9876046195588803	NA	NA	7846	TUBA1A
ENSG00000166333	1448.270537844613	2.106834068283074	1.1528327904222149	1.8275278824359815	NA	NA	3611	ILK
ENSG00000081237	4023.7251043359943	2.1061347574400275	0.9162848993440078	2.2985588422856953	0.021530002939475292	0.09361922626490941	5788	PTPRC
ENSG00000144580	145.86478421139472	2.10448332990309	1.2764585946951674	1.6486890672749663	0.09921135105431375	NA	9125	CNOT9
ENSG00000204628	10129.564192757594	2.103656502998325	0.8804654885811821	2.389254922857048	0.01688258344238316	0.08166949740252855	10399	RACK1
ENSG00000133858	96.26371905774788	2.101207725786925	1.0559168591093098	1.989936714865356	0.04659790729091977	NA	196441	ZFC3H1
ENSG00000166012	833.6278208838203	2.09441026163852	1.0435190915691535	2.0070646321277437	NA	NA	79101	TAF1D
ENSG00000213741	1652.293777636242	2.087199097321277	0.8825550420118553	2.3649506240011258	NA	NA	6235	RPS29
ENSG00000156639	73.7634481665076	2.085806033415696	1.098566210309664	1.8986621050612402	0.05760891705646779	NA	60685	ZFAND3
ENSG00000186409	9.00036425166481	2.085376548217612	0.9906317979382454	2.105097527212236	0.035282819454840075	NA	728621	CCDC30
ENSG00000104419	2199.679876374601	2.082956565346366	1.122627074863931	1.8554305449998454	NA	NA	10397	NDRG1
ENSG00000253729	67.58227534943937	2.0778166983457806	1.1527580050485233	1.8024743174594728	0.07147081185699598	NA	5591	PRKDC
ENSG00000172115	1800.3426506819626	2.0770412460780094	0.8840972962100699	2.3493355934712468	0.01880694754148282	0.08769022528378136	54205	CYCS
ENSG00000183255	1765.607623116237	2.076865165665986	1.0218203249178284	2.032515027368438	NA	NA	754	PTTG1IP
ENSG00000143924	1451.2512789269963	2.0735560412777576	1.1021658096341855	1.8813467294598636	0.059924768236272	0.19512394369023556	27436	EML4
ENSG00000064313	108.3965698988169	2.0704569536672524	1.1958128043066143	1.7314222980475575	0.08337647245937842	NA	6873	TAF2
ENSG00000116251	342.9681267883293	2.0692333640305764	0.7244801885095231	2.8561628003763926	0.004287952055339847	NA	6146	RPL22
ENSG00000163644	71.85355876997065	2.069053164378203	0.8928901454015904	2.3172538917960797	0.02048990538918644	NA	152926	PPM1K
ENSG00000183864	339.7797106810416	2.0669384338161367	0.9817217820890394	2.1054217921271214	NA	NA	10766	TOB2
ENSG00000132522	289.9383866118869	2.062508035071685	1.1598156102019246	1.7783068419924104	NA	NA	2874	GPS2
ENSG00000084070	2138.7182707521365	2.0599932675673673	0.9074466215190037	2.270098558655802	0.02320160377286154	0.09813137333439799	64744	SMAP2
ENSG00000185960	14.77085445589039	2.059916376772404	1.00895311444302	2.0416373638031287	0.04118751614431819	NA	6473	SHOX
ENSG00000155660	2298.4848049169095	2.059538612449977	1.0908599112976272	1.8879955080575495	0.05902655348629286	0.19441086126974755	9601	PDIA4
ENSG00000145817	567.2306412134261	2.0593592974355976	1.1063350163656616	1.8614246742371445	NA	NA	81555	YIPF5
ENSG00000182220	2148.449590760564	2.0588312967486684	0.9791185335948756	2.1027395827036193	NA	NA	10159	ATP6AP2
ENSG00000111796	3853.0854196997448	2.0582624176075592	1.1638543115753937	1.76848802907427	NA	NA	3820	KLRB1
ENSG00000160194	120.23997278597612	2.0574451232082227	1.014873499338158	2.0272921941010082	0.04263253933901528	NA	4731	NDUFV3
ENSG00000092841	15748.640175387336	2.0552717946190278	0.811275145867538	2.533384395033106	0.01129669960711436	0.06201167018373415	4637	MYL6
ENSG00000143184	5899.117633908459	2.05383558057153	1.018336686735294	2.0168531756976784	0.043710837752746846	0.15590870239919843	6375	XCL1
ENSG00000138231	65.8517417194761	2.051421305120353	0.8730181177116128	2.349803816784025	0.018783308133831136	NA	51163	DBR1
ENSG00000119689	25.045295487878203	2.0480074605345524	1.137548324940912	1.8003696332117871	0.07180229243805195	NA	1743	DLST
ENSG00000102760	633.6379335409616	2.0456968887801183	1.1943090778749839	1.7128705849075483	0.08673635088642158	0.24864420587440852	28984	RGCC
ENSG00000243147	297.9992568527549	2.041404704093063	1.0565512030552195	1.93213986997502	NA	NA	9553	MRPL33
ENSG00000129538	7324.945184474495	2.0359257854681525	1.0925311874346852	1.8634944328212746	0.06239273507843368	0.19791793832257243	6035	RNASE1
ENSG00000104805	952.625537276057	2.033144888752402	1.1572499992172471	1.7568761202225982	NA	NA	4924	NUCB1
ENSG00000204514	26.514223853569924	2.030721140177656	1.2347451676247985	1.6446479754879513	0.10004242716591089	NA	730051	ZNF814
ENSG00000100097	2748.0522366994564	2.0285450688301565	1.0716972684758068	1.8928340385855431	0.05837994338069481	0.19317156759904244	3956	LGALS1
ENSG00000135245	18338.793044405	2.025819234620605	0.8788085519326925	2.305188348662954	0.021156027127307946	0.09303843748032017	29923	HILPDA
ENSG00000158411	41.57752112865439	2.0238325652687625	1.1221441898029973	1.803540564269254	0.07130336082790648	NA	129531	MITD1
ENSG00000101558	2174.507065927161	2.023305591446591	0.9766602642204706	2.0716575308421183	NA	NA	9218	VAPA
ENSG00000115084	78.99424948360503	2.017989904875006	1.0980650656080593	1.8377689702363253	0.06609645583691394	NA	80255	SLC35F5
ENSG00000102908	191.19249203875594	2.0151937747787425	1.1219511850683737	1.7961510283140645	0.07247050074023773	NA	10725	NFAT5
ENSG00000162924	981.4164346299178	2.0147447235796294	0.8504984451028444	2.3688987736315044	0.01784113571347475	0.08420145757456986	5966	REL
ENSG00000173598	3675.975552977085	2.0141334531027275	1.2788414212253307	1.5749673256382888	0.1152639867424	0.3076356059952331	11163	NUDT4
ENSG00000080503	914.469645289757	2.0128962186737627	1.2426396245460891	1.6198551687171834	0.10526339207775896	0.2878935175554256	6595	SMARCA2
ENSG00000198612	592.536057431202	2.0111792838176803	1.1092696996812659	1.8130660960049358	NA	NA	10920	COPS8
ENSG00000062716	622.7597134101678	2.005886652829867	1.2407294043941965	1.6166995363580257	NA	NA	81671	VMP1
ENSG00000197930	2034.0255451369278	2.005038812314814	0.9018916640816819	2.2231481808365214	NA	NA	30001	ERO1A
ENSG00000171791	211.15210551693318	2.0046364660068354	1.1049552526603925	1.8142241155741712	0.06964322887283574	NA	596	BCL2
ENSG00000137818	15152.017379186025	2.0032494345612304	0.9386726770415734	2.1341299087077905	0.03283214822648434	0.1264282722751188	6176	RPLP1
ENSG00000177105	1220.441466437304	1.9826197206162934	1.0464749728336646	1.8945696477075973	0.05814943912011555	0.19317156759904244	391	RHOG
ENSG00000086598	3249.2669516371193	1.981038042953088	0.9903487715275254	2.0003438181657076	NA	NA	10959	TMED2
ENSG00000186812	42.54829515876681	1.975290717278987	1.1330442974298731	1.7433481830848212	0.08127281364125674	NA	84307	ZNF397
ENSG00000143185	2049.648252772157	1.9746311694879397	0.8580061765650923	2.3014183620368556	0.021367995007887535	0.09343970698364379	6846	XCL2
ENSG00000118705	2232.660076061768	1.9730856908452823	1.1458156553440606	1.7219922608343248	NA	NA	6185	RPN2
ENSG00000067225	9230.650888160808	1.9690195689068326	0.8871572360809884	2.2194707869429826	0.02645471251376943	0.10609299215366601	5315	PKM
ENSG00000166503	264.5538546124114	1.9681592790194296	1.2035087449173187	1.63535104113817	0.10197547944332358	NA	50810	HDGFL3
ENSG00000177954	12772.543528009477	1.967507263009254	0.965993350289279	2.0367710216846304	0.04167299353753792	0.15072381774791752	6232	RPS27
ENSG00000128989	966.6328436084914	1.9649018248747385	1.0041402015262693	1.9568002773797268	0.05037095446355408	0.17404963729817347	10776	ARPP19
ENSG00000124614	1242.5514671225958	1.964084988431555	0.8016918590988621	2.449925075501297	0.01428859435105694	0.07228347730534687	6204	RPS10
ENSG00000106546	1103.5133225488798	1.961516015548379	1.0502482051548059	1.8676690004523768	NA	NA	196	AHR
ENSG00000141837	122.71946514177087	1.9605074758829955	1.1144308928601552	1.759200582506654	0.07854344537083444	NA	773	CACNA1A
ENSG00000149100	839.0742665801027	1.9594375168691784	0.9732596863815882	2.01327307016489	0.04408590980411296	0.15652520269900658	10480	EIF3M
ENSG00000108106	465.8066648455393	1.9524427338786776	1.1307511700770796	1.7266776153285661	NA	NA	27338	UBE2S
ENSG00000157551	107.35599420166383	1.9513494434303276	1.4454922579163074	1.3499549601484677	0.1770304305965364	NA	3772	KCNJ15
ENSG00000077348	65.14403851984297	1.9481586027995041	0.961773946512258	2.0255888713395027	0.04280693290081729	NA	56915	EXOSC5
ENSG00000277791	973.9222087576657	1.9449593248342072	0.9376080404801814	2.074384221191327	0.03804364155126186	0.14088889263481663	5691	PSMB3
ENSG00000105372	13976.662354563736	1.9418404115389138	0.870174723708676	2.2315523062573104	0.02564456681995971	0.1033920386527779	6223	RPS19
ENSG00000125534	551.4413457574875	1.936270304777531	0.9912893883478604	1.9532846084478215	0.050785880267225164	0.17470342811925457	79144	PPDPF
ENSG00000167978	1185.6016052512925	1.9340177345489216	1.030318795638499	1.8771061371838715	0.06050354843108079	0.19512394369023556	23524	SRRM2
ENSG00000125835	871.1758266412107	1.933120277281453	0.9306221483240457	2.077234332712587	0.03777993654102207	0.1405849561670725	6628	SNRPB
ENSG00000144381	2164.9375866755245	1.9311364645208926	0.9703700524884814	1.9901031153718707	NA	NA	3329	HSPD1
ENSG00000079459	577.8050732458195	1.9266398290700104	0.9321466473561489	2.0668848989958244	NA	NA	2222	FDFT1
ENSG00000119865	1984.2403455318752	1.9202880011750691	1.0354260580581047	1.8545872843653206	0.0636551853101254	0.20086738542361515	25927	CNRIP1
ENSG00000102898	574.1792322213616	1.9159879366703219	0.8297806359061115	2.3090294636462367	NA	NA	10204	NUTF2
ENSG00000113648	1444.8642094432455	1.9152379804675415	1.0031799037009936	1.9091670132163996	0.05624055015829764	0.1892616774892277	9555	MACROH2A1
ENSG00000132432	3565.5958778054296	1.9137991990140488	1.200837085560148	1.5937209318625676	0.11099855381302833	0.29830861337251363	23480	SEC61G
ENSG00000136235	2370.3198032026476	1.9125316088993825	1.6400374322646105	1.1661511934264233	NA	NA	10457	GPNMB
ENSG00000078747	109.46848745571008	1.9117043749002773	1.1699812260722464	1.6339615818606559	0.10226691767786039	NA	83737	ITCH
ENSG00000113575	6927.053308935772	1.9100034900551743	1.0339459014123467	1.8472953831009464	0.06470434172628486	0.20136415873894364	5515	PPP2CA
ENSG00000168172	99.20281702644012	1.9043876506666682	1.0526243675927927	1.8091806624444209	0.0704229408288296	NA	84376	HOOK3
ENSG00000134419	2905.1092558759365	1.900504072045349	0.88979510585859	2.135889554271593	0.03268841722416079	0.1264282722751188	6210	RPS15A
ENSG00000243749	631.1697924783301	1.8961709677593315	0.988733252111343	1.9177780900058172	NA	NA	100506144	TMEM35B
ENSG00000078142	55.91489164123083	1.89326775557176	1.2481987090409354	1.5167999629053208	0.12931719642413997	NA	5289	PIK3C3
ENSG00000145425	12240.00694409574	1.889969300982829	0.9752987067266302	1.9378363653593718	0.052643189551150674	0.1794970427867428	6189	RPS3A
ENSG00000161203	1483.5390003426899	1.8899164379605822	1.0027515157025815	1.8847305721960494	0.05946622259632906	0.19502905207440124	1173	AP2M1
ENSG00000198198	13.520085160607419	1.8860211313704238	1.0587191803579725	1.7814177417025026	0.07484423198978887	NA	23334	SZT2
ENSG00000254772	11869.467200713145	1.885740803117387	0.9376251673382334	2.0111883392280316	0.04430556698754462	0.15658679839433579	1937	EEF1G
ENSG00000178573	59.66760266788401	1.8856903007006276	1.127205398472242	1.6728896998332319	NA	NA	4094	MAF
ENSG00000052749	26.669706587645038	1.881162796700371	1.2038003332878233	1.562686721943774	0.11812629904728665	NA	23223	RRP12
ENSG00000100578	131.34808089509377	1.8808706921056337	1.3527934019601164	1.3903606340630912	NA	NA	9786	KIAA0586
ENSG00000141298	20.760701870493453	1.8786992342500681	1.4001396298103281	1.3417941998431748	0.17966273337857253	NA	85464	SSH2
ENSG00000198502	331.87315383332685	1.878197977775665	1.1472945602704079	1.6370669249342464	NA	NA	3127	HLA-DRB5
ENSG00000145012	137.0838549434706	1.8770760508658295	1.2991304309974583	1.4448711277008812	0.14849408752425944	NA	4026	LPP
ENSG00000100906	24846.518667380653	1.8758919660348603	0.7718214287131896	2.4304740659538564	0.015079085159901497	0.07386842983394784	4792	NFKBIA
ENSG00000128595	1689.7462891825503	1.8722771913198049	1.1064574347351808	1.6921366629597596	NA	NA	813	CALU
ENSG00000114784	745.5568319610122	1.869160091245217	0.9320130273655932	2.0055085458714483	NA	NA	10289	EIF1B
ENSG00000116679	3146.8183649426924	1.8664672436104932	1.0015021507395578	1.8636677337459566	0.062368379255497396	0.19791793832257243	10625	IVNS1ABP
ENSG00000175768	373.38777632910535	1.8542952879518848	1.0998500602082462	1.6859527994213972	NA	NA	401505	TOMM5
ENSG00000084234	1978.7943894045377	1.851716849835193	0.9844819999961512	1.8809047294337857	NA	NA	334	APLP2
ENSG00000167283	614.398496088222	1.8508854793288134	0.8490062554506672	2.180061062502221	0.02925293554515191	0.11611165185614143	10632	ATP5MG
ENSG00000049249	146.44970040682682	1.8508818987899263	1.1287851897059906	1.639711360203102	0.10106519577303547	NA	3604	TNFRSF9
ENSG00000164104	1091.6988228944085	1.8507846682470115	1.0032442710023903	1.8447996382753347	0.06506669008187091	0.20144647249347233	3148	HMGB2
ENSG00000126353	6901.7420034802835	1.848683285874681	1.2221273033491191	1.512676527894064	0.13036184458958425	0.3374584204426027	1236	CCR7
ENSG00000135297	117.74959563566988	1.8469507897259743	1.1218195527902588	1.6463884812242078	0.09968380307262806	NA	25821	MTO1
ENSG00000062194	1723.748432878702	1.8430169418739075	1.0995266494284481	1.6761912435973587	0.0937007388033395	0.25994398506732896	65056	GPBP1
ENSG00000125753	349.22373648788385	1.8379228534274674	0.9975674997603656	1.8424045028220857	0.06541600364775849	NA	7408	VASP
ENSG00000173517	50.339981877237186	1.8272545496637715	1.1779622386533632	1.5511995968161711	0.12085385875707753	NA	79834	PEAK1
ENSG00000116604	455.4987067031854	1.8233253035866124	1.2149626228943413	1.5007254291025025	0.13342659308819033	0.3437468740150265	4209	MEF2D
ENSG00000092010	1235.2719348370563	1.8217552464111124	1.0810954281266771	1.68510123992278	NA	NA	5720	PSME1
ENSG00000110696	1160.0391937053112	1.8214425619531154	0.852353727387378	2.136956176089209	NA	NA	10944	C11orf58
ENSG00000173457	611.9444264827753	1.8138916297798717	0.9209997016139753	1.969481235011453	NA	NA	26472	PPP1R14B
ENSG00000133112	19925.622258049676	1.8121966221802333	0.8482067351205919	2.1365034574060395	0.03263839946619222	0.1264282722751188	7178	TPT1
ENSG00000118640	1366.1804901713365	1.806940508932823	1.0190851007187074	1.773100703423573	NA	NA	8673	VAMP8
ENSG00000140941	2858.5618747225194	1.8058744297430178	0.9966194850054193	1.811999922651721	0.06998620845536212	0.2091479743028968	81631	MAP1LC3B
ENSG00000108298	3945.3109458140607	1.8039634037239007	0.8301146164116968	2.1731497892686447	0.029769045408049494	0.11755735278484851	6143	RPL19
ENSG00000164070	31.709748976776616	1.7966577223855822	1.2616207825511976	1.424086973862665	NA	NA	22824	HSPA4L
ENSG00000130255	2647.650721129696	1.7930886324640873	0.8715732057251881	2.0573012349228392	0.039657258650774165	0.14473124035341733	25873	RPL36
ENSG00000147649	1121.1156597333836	1.7902661918891634	1.0009172986118307	1.7886254882117418	NA	NA	92140	MTDH
ENSG00000129128	506.53380366915957	1.7857469641771928	0.8803892201565778	2.028360778724206	NA	NA	60559	SPCS3
ENSG00000089327	3217.579159057031	1.785253211814834	0.8863697833602152	2.01411786065965	NA	NA	53827	FXYD5
ENSG00000100600	324.54279783883305	1.7838657623343814	1.647423682032628	1.0828214877507456	NA	NA	5641	LGMN
ENSG00000132823	1038.0273533356517	1.7833085588371718	1.0587735986017914	1.6843152881713295	NA	NA	51526	OSER1
ENSG00000166441	3491.892272752436	1.7829021102321703	0.9805426331261262	1.8182810721324723	0.06902118424643244	0.20706355273929733	6157	RPL27A
ENSG00000124831	1513.4580134220075	1.7764397411590749	1.0018486936675117	1.7731617083373972	NA	NA	9208	LRRFIP1
ENSG00000165637	1426.0094512077449	1.7739656723290458	0.929473673589372	1.9085701109515858	NA	NA	7417	VDAC2
ENSG00000118873	47.80388868373729	1.7729950379554105	1.1981306652348962	1.4798010679476357	0.13892634360005995	NA	25782	RAB3GAP2
