Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000147536	264.165478826573	0.9520203498411008	0.22601521208216596	4.212195900756457	2.529000618363751e-5	4.1910588201841384e-4	84296	GINS4
ENSG00000104415	0.9223470931074882	0.950910242813515	0.738308344657172	1.287958140653365	0.19776053484461828	0.3618093252304434	8840	CCN4
ENSG00000135842	4203.950311524732	0.9502300796340323	0.165875670887684	5.728568117005188	1.0128188354912071e-8	7.254043230333589e-7	116496	NIBAN1
ENSG00000196866	0.9885395106978245	0.9494941821327522	0.7975060136372156	1.19057933845835	0.23381876676616536	0.40434897199935416	3013	H2AC7
ENSG00000171208	342.8926112132777	0.9494043891980732	0.30080873644617023	3.1561729237474103	0.001598540586774823	0.01120210755061835	81831	NETO2
ENSG00000198028	0.4170429006338096	0.9487464938493604	0.9462285124075249	1.0026610711987836	0.316024418676233	NA	147741	ZNF560
ENSG00000075290	13.562421734773821	0.9460836454500487	0.22519482229070312	4.201178498805595	2.6552912654645386e-5	4.374284367035757e-4	7479	WNT8B
ENSG00000113916	2358.726541932078	0.9457924324828231	0.23366574852188832	4.047629738058196	5.173890514686668e-5	7.567211648474244e-4	604	BCL6
ENSG00000101003	131.05711438541016	0.9423890092849283	0.28683559749673426	3.2854674158623487	0.0010181331768352603	0.00796185869495165	9837	GINS1
ENSG00000168398	0.6971166047651128	0.9423192497296337	0.7438707307954783	1.2667782327205415	0.2052345974286744	0.37026540128537494	624	BDKRB2
ENSG00000162738	25.646092963283927	0.9415607173680788	0.322229154661243	2.9220221191900966	0.003477668418193627	0.01998134717770308	57216	VANGL2
ENSG00000106462	813.3659155692668	0.9405510506538106	0.19609665508876917	4.796364579640796	1.6157109800005568e-6	4.279838862579252e-5	2146	EZH2
ENSG00000100385	7394.357982008839	0.9403044005654128	0.23639771996720038	3.977637350715048	6.960341847749795e-5	9.631358603254443e-4	3560	IL2RB
ENSG00000174640	0.40889603156178395	0.9394979574906932	1.0539981493532193	0.8913658511328615	0.37273293155828774	NA	6578	SLCO2A1
ENSG00000148482	5.237242921613972	0.9391406918405732	0.5470588860495565	1.7167085953439738	0.0860324288791034	0.20358893549836604	221074	SLC39A12
ENSG00000166451	317.6868960799638	0.9379138689675672	0.2512692746266863	3.732704169107173	1.8943503518309722e-4	0.0021033212688859127	55839	CENPN
ENSG00000110841	254.2881923858383	0.9370515794782218	0.22099831331516714	4.240084756402129	2.2343540493639936e-5	3.778124711100127e-4	8496	PPFIBP1
ENSG00000118503	7855.083465622634	0.9369583114085402	0.17888484937734184	5.237773431734899	1.6252540768403366e-7	6.488574170887927e-6	7128	TNFAIP3
ENSG00000184588	1883.6599597610266	0.936273510417078	0.20518710858549727	4.563023071339552	5.0422271323763235e-6	1.0927881348713777e-4	5142	PDE4B
ENSG00000133116	15.497859840746223	0.93618490419959155	0.4859480963948303	1.926512134001542	0.054040458225490993	0.14668626656912714	9365	KL
ENSG00000115828	760.3059326441103	0.9359960772322693	0.47360494083015253	1.9763224505040429	0.04811826846156434	0.1352009128223405	25797	QPCT
ENSG00000131470	126.46955476383465	0.9358747128785974	0.19631190413865546	4.767284576984121	1.8672547719754182e-6	4.83112366429857e-5	29893	PSMC3IP
ENSG00000197253	18.410613538925997	0.9358307348930646	0.3699765808990826	2.529432356553207	0.01142471938668543	0.04825505368894114	64499	TPSB2
ENSG00000163554	22.73121537569427	0.9354938621013581	0.3256419383512299	2.8727683750990205	0.004068923169356974	0.022491616379671807	6708	SPTA1
ENSG00000076864	41.81463090286776	0.9349458041194099	0.4159516705513347	2.247727008477115	0.02459360269514974	0.08318435003849575	5909	RAP1GAP
ENSG00000196584	148.1177897042983	0.9340592074109848	0.24308915318510302	3.8424553098004117	1.2180959877844158e-4	0.0014924806052970874	7516	XRCC2
ENSG00000170613	0.6861237970363717	0.9336393910185579	0.7080650317751026	1.3185785897065776	0.18731003537512098	0.34850574863785744	153745	GARIN3
ENSG00000073331	1640.1265122160942	0.9330638160182038	0.2240087903873479	4.165300006329143	3.10943400995052e-5	4.979868978700027e-4	80216	ALPK1
ENSG00000113248	3.7987970395756303	0.932339748100124	0.35082746137656234	2.657544949422852	0.007871209314236552	0.036959690781085984	56121	PCDHB15
ENSG00000179407	0.7012917823441456	0.9322944926547023	0.7285206897239535	1.2797090128050606	0.20064749366948628	0.36522746229890785	165721	DNAJB8
ENSG00000115415	36788.492772185855	0.9319216400937078	0.3981110134620383	2.340858726789709	0.019239445644003268	0.06949830250282511	6772	STAT1
ENSG00000152672	15.408631216668331	0.9311789958117443	0.7810715805193017	1.1921813813692241	0.23319013225512197	0.4038058448763594	165530	CLEC4F
ENSG00000148926	526.8647812678541	0.9311289242378787	0.49402231486848236	1.884791225444466	0.05945803008881412	0.1569993047661598	133	ADM
ENSG00000125733	778.953579323723	0.9310501939692303	0.17081671434490509	5.4505801586213485	5.020576700417975e-8	2.478798342502224e-6	9322	TRIP10
ENSG00000171793	677.8291734133759	0.9294624803466348	0.2214358968862101	4.197433629400478	2.699567358323208e-5	4.429732554149233e-4	1503	CTPS1
ENSG00000123989	297.0135255300811	0.929363496661494	0.1757413678579867	5.288245493869692	1.2349516393756268e-7	5.113864257543538e-6	79586	CHPF
ENSG00000109321	43.079238444728816	0.9289741866646586	0.41623433244839775	2.2318538242633488	0.025624625596641915	0.08583375189818553	374	AREG
ENSG00000203963	4.146365231044024	0.928779225687604	0.36765559291236116	2.526220853408856	0.011529697477237246	0.04856324873804522	400757	C1orf141
ENSG00000145103	10.915845971232818	0.9287687662601506	0.35451383525693064	2.6198378565029317	0.008797158333198043	0.04003462728781264	286676	ILDR1
ENSG00000117560	317.33966300594005	0.92701546300971	0.3588315623043857	2.5834278820304877	0.009782391651795326	0.04320157743926384	356	FASLG
ENSG00000187837	156.64536600836547	0.9265960687815887	0.2663727141448384	3.478569761757799	5.040972083698273e-4	0.004579408934826172	3006	H1-2
ENSG00000136918	1.2627892801591725	0.9252219652501645	0.5885495733715769	1.5720374410432743	0.1159418683237644	0.25065913960188885	401551	WDR38
ENSG00000160179	172.60368930619367	0.9245690223208879	0.44857673619035376	2.0611167448695924	0.039291903686988205	0.1172364185103628	9619	ABCG1
ENSG00000186638	79.35307013490923	0.9242041939464006	0.2789286444999958	3.3134072536835295	9.216666916342362e-4	0.007369800551026418	347240	KIF24
ENSG00000154548	29.92551810685609	0.923676566381731	0.19486759128551984	4.740021469390263	2.136955745349677e-6	5.362634207277506e-5	135295	SRSF12
ENSG00000125744	142.14915319336603	0.9236176774481993	0.32017436681919376	2.884733361461685	0.0039174530013272165	0.02181156477983073	6253	RTN2
ENSG00000164078	28.70889836808152	0.9224265012601851	0.22653245203356748	4.071939772777016	4.662323606691201e-5	6.915987230974467e-4	4486	MST1R
ENSG00000100911	1956.0604840161895	0.9195077789232268	0.2382215718438158	3.859884609971761	1.1344057982279564e-4	0.0014117049933503457	5721	PSME2
ENSG00000143125	0.6817921505530669	0.9183153711291777	1.0191716215432347	0.9010409549459982	0.3675665446925113	0.5458222546564006	84432	PROK1
ENSG00000088826	346.8252638667434	0.9178446930284341	0.3557637440422899	2.579927573843301	0.00988210383728115	0.04352402978003374	54498	SMOX
ENSG00000166527	128.11839450658942	0.9174860498944442	0.5198013926541654	1.7650703958480285	0.0775519353625925	0.18990267018795945	338339	CLEC4D
ENSG00000177370	65.6629762557879	0.9173509318523165	0.9603488318488872	0.9552267899219599	0.33946302082039803	0.5188166399350492	29928	TIMM22
ENSG00000153976	52.59812655037624	0.9169012496080213	0.3134465534040245	2.9252235816616534	0.0034420882079388678	0.019800609449873777	9955	HS3ST3A1
ENSG00000221882	11.464849924072244	0.9162475069252899	0.6217402999215823	1.4736820293631483	0.14056722359278298	0.2861412329002638	4995	OR3A2
ENSG00000119969	334.8328179207632	0.9162327511167362	0.2589209773358375	3.538657858255811	4.021667403235193e-4	0.0038381268038825854	3070	HELLS
ENSG00000214872	121.07169293966184	0.9118473862412789	0.31781504474490946	2.8691133453835156	0.004116242621882153	0.022648155909650306	219537	SMTNL1
ENSG00000065911	3565.110494413383	0.9108474268002511	0.2846682283061387	3.199680667632164	0.0013757992870934968	0.009999178546145154	10797	MTHFD2
ENSG00000166813	21.78665000822726	0.9105550972601134	0.2997518038550134	3.037696806323604	0.0023839367884484442	0.015063664189938522	374654	KIF7
ENSG00000061337	36.53287147967296	0.9091350826780773	0.23052278857110683	3.943797002948567	8.020155440642913e-5	0.0010828507604647973	11178	LZTS1
ENSG00000125878	0.47545283772822355	0.9087077153442459	1.046651116112351	0.8682049838340803	0.3852821263823287	0.5639000285097616	6939	TCF15
ENSG00000273706	0.6671878155033121	0.9073273377993821	0.8055078089994806	1.1264041486157301	0.25999449158474464	0.43453060346181455	3975	LHX1
ENSG00000188906	1714.0268023843335	0.9060389185755978	0.37760411091162055	2.3994413524477203	0.016420109928160776	0.06229115582658491	120892	LRRK2
ENSG00000154640	386.09159781159985	0.9059257401649591	0.19257171416466104	4.704355175393698	2.546695667991392e-6	6.160044878025713e-5	10950	BTG3
ENSG00000177679	3.320944977475113	0.9055072827387605	0.542134243379843	1.6702639499278455	0.09486715237288176	0.2178837102668113	222183	SRRM3
ENSG00000167244	2.629405671286214	0.9050661991422688	0.5427068995601658	1.6676887651064973	0.09537752682979161	0.21875483338861496	3481	IGF2
ENSG00000142512	413.8814825840019	0.9020818466802025	0.28375779813275764	3.179055703900545	0.0014775569313923438	0.01058163140221886	89790	SIGLEC10
ENSG00000117407	2311.776278115467	0.9008450769888887	0.23097428158524844	3.9001964669231066	9.61146594746402e-5	0.0012428351387071032	9048	ARTN
ENSG00000204889	0.5949439738010065	0.8998987295194402	0.7351517409793276	1.2240992972697664	0.22091477111747537	0.3895420224438323	125115	KRT40
ENSG00000115226	0.5993691778996281	0.899219182907575	0.7063672192451848	1.2730194131438735	0.20301115315919097	0.3679453325902943	64838	FNDC4
ENSG00000123080	209.4225522762662	0.8988044359592942	0.2353181627202763	3.819528529243647	1.337069950680773e-4	0.0016017963630266144	1031	CDKN2C
ENSG00000175592	120.7351457156009	0.8987006026392058	0.417401976314885	2.1530818099462774	0.03131224956379187	0.09942336058728535	8061	FOSL1
ENSG00000137825	16.53054872540373	0.8983965228729408	0.25959502470937923	3.4607617148237337	5.386493675101561e-4	0.004809513453723641	3706	ITPKA
ENSG00000117069	0.8216393780009604	0.8969475345129748	0.7676692076572689	1.1684036894618068	0.242643967438441	0.41441442509587234	81849	ST6GALNAC5
ENSG00000139567	430.19889326312847	0.8967904496352322	0.44316914657129586	2.023585027463005	0.04301286686624455	0.1249214622805237	94	ACVRL1
ENSG00000170231	2.1786160527113236	0.8957546559022979	0.5002842486555146	1.7904914222456283	0.07337494498956634	0.18248600327658465	2172	FABP6
ENSG00000181938	124.14057113093025	0.8936672433524115	0.24936418316898443	3.5837834928635597	3.386528288889827e-4	0.003355961050177757	64785	GINS3
ENSG00000154645	10.613953616555925	0.8932116931009699	0.295318617398825	3.024569534316545	0.0024898722934731444	0.015591365415939902	140578	CHODL
ENSG00000018280	3607.8157426005564	0.8928527007542217	0.3931449021840696	2.2710524689346983	0.023143801861554205	0.07962238047500435	6556	SLC11A1
ENSG00000129910	15.134181642357625	0.8922179947032556	0.31767566364211625	2.8085815088070496	0.004976028422744486	0.026328459834736837	1013	CDH15
ENSG00000231989	8.086786369796538	0.8917238011811842	0.2532720899767541	3.5208135300775885	4.3022504416317616e-4	0.004047122625138153	153743	PPP1R2B
ENSG00000100593	0.8582553050192938	0.8913285481572029	0.8631894745659693	1.0325989535558024	0.3017916180984581	0.48047504918531364	145501	ISM2
ENSG00000165246	25.44024306839702	0.8912915195592264	0.5333925649285236	1.6709860207343956	0.09472443903764682	0.21770574833497455	22829	NLGN4Y
ENSG00000163535	264.5742104749863	0.8909061027949847	0.23455773630987664	3.7982379810231435	1.4572837142349265e-4	0.001719883353829735	151246	SGO2
ENSG00000185215	9905.144970876358	0.8908473168576629	0.3132464792481085	2.8439180513568125	0.004456250759590163	0.024105644303416735	7127	TNFAIP2
ENSG00000101098	13.296548635742068	0.8905142163452011	0.38991450266071903	2.283870464597914	0.02237914490008674	0.07765921607249897	140730	RIMS4
ENSG00000179299	24.568863693985694	0.8877013918707312	0.36131640002163057	2.4568533059047084	0.014015990640300844	0.05587645766969434	79730	NSUN7
ENSG00000101384	269.7560903084046	0.886587087700882	0.3666999511559366	2.4177453116809033	0.015617003359742301	0.06036982906355791	182	JAG1
ENSG00000116675	111.12883798396875	0.8864416031787686	0.2252100237910418	3.9360663804255975	8.282807135700269e-5	0.0011111212659209494	9829	DNAJC6
ENSG00000149489	61.21991147680641	0.8860975478742379	0.1241897893257767	7.135027385784609	9.676789155599105e-13	3.3642970297632887e-10	6094	ROM1
ENSG00000164100	1.1525621971616813	0.8860414539115422	0.5349397515085269	1.656338777241569	0.09765323182746488	0.2225976140877932	9348	NDST3
ENSG00000111452	72.136801269131	0.8856126647214959	0.25555720155821904	3.4654185416087464	5.294068758443864e-4	0.004749861260264044	283383	ADGRD1
ENSG00000135148	2961.562485694607	0.8847267437685122	0.18858612311843406	4.6913671543737845	2.7138545925491895e-6	6.488367541613305e-5	10906	TRAFD1
ENSG00000173821	61363.041877056356	0.8842536052381825	0.17907268162566592	4.937959253252425	7.894433167439962e-7	2.327602485834595e-5	57674	RNF213
ENSG00000137285	17.536648517792358	0.8840541791186054	0.34696979037646664	2.547928389268113	0.010836471296944764	0.04645235885009356	347733	TUBB2B
ENSG00000180316	48.93803970726594	0.8834159232881221	0.3222106925627038	2.7417337278967087	0.006111586254596443	0.030710674922223864	285848	PNPLA1
ENSG00000049089	310.0628381005541	0.8824521662333403	0.1774932881775011	4.971749497089993	6.635140384043688e-7	2.0059279479877008e-5	1298	COL9A2
ENSG00000135069	489.36497399829364	0.8817537670927068	0.2679085266149266	3.2912493612421656	9.974345503038608e-4	0.007842188614929586	29968	PSAT1
ENSG00000161940	5.268085004652593	0.8815289277790306	0.40036444755156014	2.2018162031370294	0.02767829405727189	0.09087498431854293	255877	BCL6B
ENSG00000134780	958.2320044057265	0.8804488139609836	0.39568440166052044	2.2251289418185594	0.026072583347913483	0.08701985418199604	747	DAGLA
ENSG00000184292	113.55946355869098	0.8787903855328513	0.7276764883446462	1.20766631821782	0.22717563866945079	0.3968498961703962	4070	TACSTD2
ENSG00000198336	1.821955393123389	0.8779188722391125	0.6968549354664613	1.2598301706099713	0.20773063344689205	0.3732754184302503	4635	MYL4
ENSG00000165474	85.50239814121913	0.8769986009832195	0.6189863611110243	1.4168302503613917	0.1565325631094113	0.30789903502709287	2706	GJB2
ENSG00000145649	2430.6799667767077	0.8760638061005426	0.3365115506017514	2.603369199464213	0.009231248472691252	0.04140728571127992	3001	GZMA
ENSG00000117016	271.03003868945217	0.8755964439771863	0.17750044319502417	4.932925395657444	8.100710203248039e-7	2.36336803971684e-5	9783	RIMS3
ENSG00000132872	0.7575361927580978	0.875289429126746	0.7874041695822309	1.1116139118124608	0.26630418840944925	0.4408376446956541	6860	SYT4
ENSG00000105639	7163.908342223411	0.8750020601793996	0.10077271935570886	8.682925952318563	3.857155120878096e-18	7.152022739690407e-15	3718	JAK3
ENSG00000119326	227.3936833729022	0.8745094424905038	0.28838640312443503	3.0324225865571206	0.0024259931441121354	0.015283115737615446	8727	CTNNAL1
ENSG00000198844	1.09867880204293	0.8736845381635044	0.7187725043508343	1.2155230380613686	0.22416666750190084	0.39324012900995703	22899	ARHGEF15
ENSG00000183150	86.9858350992078	0.8718231968001192	0.18764275354837084	4.646186331812591	3.381276166956476e-6	7.815337489497185e-5	2842	GPR19
ENSG00000107518	1.5884068546453505	0.871052232794119	0.4681725845271138	1.860536608895929	0.06280964399120084	0.16387224427810834	26033	ATRNL1
ENSG00000159556	8.911109552030197	0.870765916150884	0.3401440436931177	2.5599916632275357	0.010467467426980513	0.04530111421718122	64843	ISL2
ENSG00000158639	0.9864037829525069	0.8704009854950946	0.6163498646021311	1.4121865444992994	0.15789504133749985	0.30977574063486923	90737	PAGE5
ENSG00000176845	1447.1526379475592	0.8681126268906109	0.34882977890724665	2.488642539665287	0.012823182265454756	0.052423631956371626	284207	METRNL
ENSG00000203814	9.714947312717477	0.8678564726831793	0.34770019063271795	2.4959907876493284	0.012560586354310857	0.051631445876006085	440689	H2BC18
ENSG00000167131	21.409430102411257	0.866697945242582	0.47020824093522673	1.8432215129168132	0.06529667513826957	0.16813314530279935	388389	CCDC103
ENSG00000108950	373.61323685111506	0.8650926204397462	0.36746204735767246	2.3542366529017364	0.018560790215380353	0.06773288150322924	54757	FAM20A
ENSG00000129673	44.46864599374302	0.8648867321723814	0.22669721015456404	3.8151626638135268	1.3609325543150667e-4	0.0016268798328373806	15	AANAT
ENSG00000137767	3794.9583528317494	0.8648389242368759	0.28052625763155015	3.082916128916445	0.0020498291772751615	0.013494102292058342	58472	SQOR
ENSG00000148734	49.18219461602899	0.864570489092446	0.2937758047911819	2.9429601587067027	0.0032509025257412604	0.018942409689095725	64106	NPFFR1
ENSG00000187642	3.7308428731368206	0.8638148498412845	0.4917611712159269	1.7565739232835709	0.0789904609790013	0.19226849661866593	84808	PERM1
