Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000166391	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	80168	MOGAT2
ENSG00000166569	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	339302	CPLX4
ENSG00000167098	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	140732	SUN5
ENSG00000167531	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	3906	LALBA
ENSG00000167617	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	148170	CDC42EP5
ENSG00000167633	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	3811	KIR3DL1
ENSG00000167634	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	199713	NLRP7
ENSG00000167755	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	5653	KLK6
ENSG00000167769	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	125981	ACER1
ENSG00000167800	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	347853	TBX10
ENSG00000168263	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	169522	KCNV2
ENSG00000169551	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	54967	CT55
ENSG00000169676	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	1816	DRD5
ENSG00000169876	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	140453	MUC17
ENSG00000169933	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	9758	FRMPD4
ENSG00000170214	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	147	ADRA1B
ENSG00000170262	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	56246	MRAP
ENSG00000170381	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	9723	SEMA3E
ENSG00000170561	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	153572	IRX2
ENSG00000170777	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	89882	TPD52L3
ENSG00000170927	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	5314	PKHD1
ENSG00000171133	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	26248	OR2K2
ENSG00000171560	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	2243	FGA
ENSG00000171759	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	5053	PAH
ENSG00000172201	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	3400	ID4
ENSG00000173124	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	142827	ACSM6
ENSG00000174429	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	137735	ABRA
ENSG00000174576	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	266743	NPAS4
ENSG00000174599	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	133022	TRAM1L1
ENSG00000174740	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	140886	PABPC5
ENSG00000175809	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	158506	CBLL2
ENSG00000177047	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	3467	IFNW1
ENSG00000178662	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	80034	CSRNP3
ENSG00000178882	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	144347	RFLNA
ENSG00000179008	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	317761	C14orf39
ENSG00000180116	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	283461	REDIC1
ENSG00000181378	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	255101	CFAP65
ENSG00000181781	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	284451	CIMAP1D
ENSG00000182132	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	30820	KCNIP1
ENSG00000182263	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	55137	FIGN
ENSG00000182492	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	633	BGN
ENSG00000182645	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	374355	CCDC172
ENSG00000183434	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	51270	TFDP3
ENSG00000183463	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	646625	URAD
ENSG00000183807	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	221303	FAM162B
ENSG00000184221	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	116448	OLIG1
ENSG00000186007	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	93273	LEMD1
ENSG00000186009	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	496	ATP4B
ENSG00000187191	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	57054	DAZ3
ENSG00000187658	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	100190949	C5orf52
ENSG00000187690	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	340602	EZHIP
ENSG00000188120	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	1617	DAZ1
ENSG00000196482	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	2104	ESRRG
ENSG00000196570	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	345456	PFN3
ENSG00000196767	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	5456	POU3F4
ENSG00000196900	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	389320	SPMIP10
ENSG00000197241	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	155184	SLC2A7
ENSG00000197403	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	128372	OR6N1
ENSG00000198028	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	147741	ZNF560
ENSG00000198822	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	2913	GRM3
ENSG00000204195	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	158833	AWAT1
ENSG00000204335	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	389058	SP5
ENSG00000204511	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	401250	MCCD1
ENSG00000204540	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	170679	PSORS1C1
ENSG00000204583	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	100507055	LRCOL1
ENSG00000204671	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	386653	IL31
ENSG00000258223	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	136541	PRSS58
ENSG00000205863	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	387911	C1QTNF9B
ENSG00000212710	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	64693	CTAGE1
ENSG00000213424	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	125113	KRT222
ENSG00000213822	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	729767	CEACAM18
ENSG00000214102	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	494551	WEE2
ENSG00000214237	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	646951	MINDY4B
ENSG00000215148	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	360226	PRSS41
ENSG00000215217	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	134121	CFAP90
ENSG00000215397	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	85508	SCRT2
ENSG00000218336	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	55714	TENM3
ENSG00000221932	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	641654	HEPN1
ENSG00000223601	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	340900	EBLN1
ENSG00000225366	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	6998	CRIPTO3
ENSG00000226685	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	100507170	CT47A12
ENSG00000231192	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	26341	OR5H1
ENSG00000231861	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	402135	OR5K2
ENSG00000231909	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	392288	MAP1LC3BP1
ENSG00000233295	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	728430	FAM90A20
ENSG00000244122	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	54577	UGT1A7
ENSG00000249693	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	100506564	SPMAP2L
ENSG00000250298	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	100507096	GIMD1
ENSG00000253506	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	342538	NACA2
ENSG00000254221	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	56104	PCDHGB1
ENSG00000255425	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	387815	OR8G3P
ENSG00000255974	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	1548	CYP2A6
ENSG00000256436	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	259290	TAS2R31
ENSG00000256980	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	100129128	KHDC1L
ENSG00000259916	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	100509620	AQP7B
ENSG00000263761	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	2658	GDF2
ENSG00000269699	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	23619	ZIM2
ENSG00000104059	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	23359	ENTREP2
ENSG00000276747	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	353238	PADI6
ENSG00000279263	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	391190	OR2L8
ENSG00000279301	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	127077	OR2T11
ENSG00000280969	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	140032	RPS4Y2
ENSG00000179172	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	343069	HNRNPCL1
ENSG00000283329	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	110806297	FAM240B
ENSG00000283439	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	107983988	SPEM3
ENSG00000283644	0.1970103867523577	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	110806299	ETDC
ENSG00000284188	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	122455338	C1orf202
ENSG00000284797	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	729966	CIST1
ENSG00000285480	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	114483833	H2BK1
ENSG00000285566	0.10353480691885791	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	647264	LOC647264
ENSG00000285891	0.09734742545911097	1.0796903763844043	3.533811540930396	0.3055313968724374	0.7599614611585142	NA	102724657	MSANTD5
ENSG00000083782	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	1833	EPYC
ENSG00000100249	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	25770	C22orf31
ENSG00000102128	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	282808	RAB40AL
ENSG00000106302	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	23553	HYAL4
ENSG00000115263	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	2641	GCG
ENSG00000130948	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	3293	HSD17B3
ENSG00000144331	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	151126	ZNF385B
ENSG00000284917	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	110599583	EEF1AKMT4-ECE2
ENSG00000153347	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	153643	FAM81B
ENSG00000158786	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	64600	PLA2G2F
ENSG00000164175	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	51151	SLC45A2
ENSG00000164438	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	30012	TLX3
ENSG00000169174	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	255738	PCSK9
ENSG00000172867	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	3849	KRT2
ENSG00000181085	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	225689	MAPK15
ENSG00000181767	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	390151	OR8H2
ENSG00000182103	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	220382	FAM181B
ENSG00000184811	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	286753	TRARG1
ENSG00000186471	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	158798	AKAP14
ENSG00000187918	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	390064	OR51I2
ENSG00000188770	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	26254	OPTC
ENSG00000197870	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	5544	PRB3
ENSG00000221878	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	5676	PSG7
ENSG00000204424	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	259215	LY6G6F
ENSG00000250803	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	100505841	ZNF475
ENSG00000257987	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	255411	SPMIP11
ENSG00000143627	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	5313	PKLR
ENSG00000268089	0.19937012120753891	1.0796903763844041	3.533811540930396	0.3055313968724373	0.7599614611585142	NA	55879	GABRQ
