Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000068323	1369.4198514089514	0.10347078251452446	0.16237350832030614	0.6372393106787642	0.5239689754355605	0.9842089463987174	7030	TFE3
ENSG00000156858	292.97779132215396	0.10342193221244579	0.13253231365869161	0.7803525748353467	0.43518337461442985	0.9794200513885111	78994	PRR14
ENSG00000197961	406.4359061414553	0.1032918029952449	0.2471779564424376	0.4178843634840849	0.6760316654944177	0.9842089463987174	7675	ZNF121
ENSG00000102309	85.83336916644693	0.10325479849430086	0.23885031556258468	0.43229919228323377	0.6655239741427419	0.9842089463987174	5303	PIN4
ENSG00000122971	414.19541225848855	0.10319398864041261	0.16931804456250477	0.6094683464308374	0.5422140475973465	0.9842089463987174	35	ACADS
ENSG00000117385	288.75070072043536	0.103129421297345	0.24199995354934611	0.4261547152583065	0.6699951127973278	0.9842089463987174	64175	P3H1
ENSG00000010803	116.82901688772769	0.10301252154522686	0.23353210097238333	0.4411064736552374	0.659135917115536	0.9842089463987174	22955	SCMH1
ENSG00000130713	73.69803201679997	0.10292983579131115	0.23559534278903382	0.43689248935400515	0.6621893190813674	0.9842089463987174	23404	EXOSC2
ENSG00000187801	13.301584463131862	0.10291946869704505	0.43983277544654636	0.23399681524996543	0.8149874511014473	0.9929625896911433	65243	ZFP69B
ENSG00000117394	120.14424005790295	0.1029009953955636	0.32775444466525233	0.3139575895016776	0.7535532499337949	0.9887779267960778	6513	SLC2A1
ENSG00000196776	429.1681505878667	0.10289002655042338	0.22623553004329272	0.45479163476547746	0.6492591489714999	0.9842089463987174	961	CD47
ENSG00000196419	2090.302534617863	0.10286535272590716	0.12036962775604605	0.8545789718182487	0.3927842730040873	0.9718872485732405	2547	XRCC6
ENSG00000135269	140.5883843181172	0.10283286823099316	0.19627134520311887	0.5239321518104064	0.6003257312374417	0.9842089463987174	26136	TES
ENSG00000117625	89.61373557379699	0.1028081875018774	0.1932285742660256	0.5320547848184047	0.5946880521185915	0.9842089463987174	55758	RCOR3
ENSG00000135763	91.23827005397062	0.10279961163758834	0.26704168050408095	0.38495717763436316	0.7002691424310779	0.9857330893785573	9816	URB2
ENSG00000254772	4005.462789676795	0.10274060496191108	0.16866783568602028	0.6091297996682988	0.5424384067646719	0.9842089463987174	1937	EEF1G
ENSG00000168259	670.2330058176477	0.10268046927128177	0.10712745533454753	0.9584888295033398	0.33781632159617936	0.9635687364909264	7266	DNAJC7
ENSG00000177963	1043.697101325773	0.10238839988177752	0.15344588521967398	0.6672606419859204	0.5046056617797003	0.9841526363205546	60626	RIC8A
ENSG00000173517	246.01383356691605	0.10237086597358978	0.2605130456764927	0.39295869313475684	0.6943499903635122	0.9842089463987174	79834	PEAK1
ENSG00000102977	73.83772277214375	0.10219039902892517	0.2753166927592505	0.37117400330783834	0.7105079346403895	0.9869608316243433	65057	ACD
ENSG00000130159	188.7974867199157	0.10218255485378501	0.16393170137912083	0.6233239452414998	0.5330716654493151	0.9842089463987174	51295	ECSIT
ENSG00000187118	110.88896829969279	0.10217356018590454	0.2763505526484564	0.36972446483897137	0.7115878011839688	0.9869608316243433	152100	CMC1
ENSG00000113621	191.09697268439066	0.10215476109314912	0.1660456171356867	0.6152210630749249	0.5384087394615422	0.9842089463987174	79770	TXNDC15
ENSG00000165434	55.76844027946778	0.1021409557800438	0.2793253301772143	0.365670223016444	0.7146111681002493	0.9869608316243433	283209	PGM2L1
ENSG00000170502	213.01275052917399	0.10210359905676185	0.14847574196241023	0.6876786585286877	0.49165516225585826	0.9839634924483838	53343	NUDT9
ENSG00000187954	357.97695369581186	0.10208575994675827	0.13734599670144942	0.7432743756533601	0.45731558203335304	0.9794200513885111	50626	ZFTRAF1
ENSG00000106344	207.34597190267294	0.10202011934325107	0.14938847594349441	0.6829182686209327	0.49465848943180524	0.9839634924483838	55131	RBM28
ENSG00000160404	291.3323762222712	0.10197829847985079	0.16194419523630724	0.629712589148658	0.528882644389022	0.9842089463987174	27433	TOR2A
ENSG00000186470	420.3487720624271	0.10193321536331078	0.17201405600635675	0.5925865462967972	0.5534578850098031	0.9842089463987174	11118	BTN3A2
ENSG00000080603	1030.6556859507293	0.10176647564824001	0.15143469783663005	0.6720155757039722	0.5015737805771351	0.9839713282408428	10847	SRCAP
ENSG00000185614	7.373255911550663	0.10173340340243638	0.5749903211261613	0.1769306363334672	0.8595628739267862	0.9974172145387158	389119	INKA1
ENSG00000135624	1012.9921675248805	0.1017062689756311	0.13470268119572198	0.7550426470565398	0.4502233938408035	0.9794200513885111	10574	CCT7
ENSG00000049656	1106.6288078991129	0.10168854097764156	0.1373121616408073	0.7405647086355467	0.45895741283556674	0.9794200513885111	81037	CLPTM1L
ENSG00000065978	10414.840166324711	0.10156473506153986	0.13035239827222095	0.7791550934831097	0.4358883594973464	0.9794200513885111	4904	YBX1
ENSG00000117475	119.68252864361135	0.10127580565117243	0.21123042743940965	0.47945651996667416	0.6316138930853243	0.9842089463987174	8548	BLZF1
ENSG00000164970	164.882175874883	0.10125744653411811	0.2094756401518939	0.4833853065716607	0.6288221791199993	0.9842089463987174	203259	FAM219A
ENSG00000129559	399.201013582603	0.10122340357629693	0.14766067344617678	0.6855136253539672	0.4930198656312105	0.9839634924483838	4738	NEDD8
ENSG00000110171	97.53275981541958	0.10120729560830839	0.22651146271389877	0.44680871508980063	0.6550131782386037	0.9842089463987174	10612	TRIM3
ENSG00000171953	339.82371618633147	0.10119525236736415	0.15110554582710906	0.66969912860213	0.5030496072975035	0.9839713282408428	91647	ATPAF2
ENSG00000204315	23.529287473828422	0.10112173953089547	0.41501247676000497	0.24365951674598096	0.807494529416253	0.9929625896911433	63943	FKBPL
ENSG00000103591	220.2922544499836	0.10110804930529568	0.17230321639554191	0.5868030291041724	0.5573360021993186	0.9842089463987174	79719	AAGAB
ENSG00000214078	276.9967532783764	0.10109232973325027	0.28245929401485276	0.35790052540432415	0.7204177575170214	0.9882993126735743	8904	CPNE1
ENSG00000136250	250.77151898973517	0.10100493822095113	0.23365153076804146	0.4322887930112652	0.6655315313778737	0.9842089463987174	313	AOAH
ENSG00000125630	201.31153655506364	0.1009849524904129	0.15364038704814617	0.6572812945255554	0.5110000617559028	0.9842089463987174	84172	POLR1B
ENSG00000171863	1318.8158580678064	0.10094920717322331	0.15079091929320723	0.6694647638358873	0.5031990506467903	0.9839713282408428	6201	RPS7
ENSG00000134539	6.161007251187891	0.10090709855125099	0.6661056809241743	0.15148812184164165	0.8795906801027854	0.9975270703994726	3824	KLRD1
ENSG00000101940	433.33292558628995	0.1009042239663923	0.16340179179174713	0.6175221388942482	0.5368903832704951	0.9842089463987174	64743	WDR13
ENSG00000141968	1170.9364966173778	0.10078530527520749	0.13353506449489036	0.7547478683328451	0.45040027891201084	0.9794200513885111	7409	VAV1
ENSG00000104889	78.83720163584255	0.10076647579725147	0.21877502688948272	0.4605940505638931	0.6450898808203827	0.9842089463987174	10535	RNASEH2A
ENSG00000213380	211.4416946363174	0.10075168980479388	0.14192496223750178	0.7098940751253664	0.47776982484353175	0.982118909904653	84342	COG8
ENSG00000099800	296.7000605674069	0.10072543473358601	0.16815310567249922	0.5990102551526009	0.5491660459537249	0.9842089463987174	26517	TIMM13
ENSG00000182132	2.028798074331064	0.10063488381561776	1.1359976533724894	0.08858722860637808	0.9294099582725359	NA	30820	KCNIP1
ENSG00000130590	21.54612721052942	0.10061373962668534	0.44181621409877647	0.22772758539864543	0.8198580257880915	0.9940866150333845	140700	SAMD10
ENSG00000186153	84.54078785511803	0.10061287641744142	0.2818349101918616	0.3569922418374229	0.7210976137046263	0.9882993126735743	51741	WWOX
ENSG00000169567	780.7876053743056	0.10059733612909634	0.1458445379502673	0.6897573096868381	0.49034681916096856	0.9839634924483838	3094	HINT1
ENSG00000197724	289.55082434732907	0.10056510295797702	0.18884810818304412	0.5325184558401964	0.5943669627748396	0.9842089463987174	5253	PHF2
ENSG00000091732	105.54734006701523	0.10055171767293529	0.2215734117202379	0.45380768790026793	0.6499672497464191	0.9842089463987174	51530	ZC3HC1
ENSG00000161277	75.36791320327004	0.10054785118939057	0.25403529436510613	0.3958026834054034	0.6922505970806868	0.9842089463987174	199745	THAP8
ENSG00000124356	224.4798483111839	0.10053193957474943	0.22237902761875036	0.45207473317629016	0.6512151452837474	0.9842089463987174	10617	STAMBP
ENSG00000124380	146.41209855374524	0.10033092037643528	0.15843295891519935	0.6332705080016654	0.5265570089138372	0.9842089463987174	11017	SNRNP27
ENSG00000110060	48.158286221274565	0.10023191276412212	0.25039822262515704	0.4002900328656407	0.6889429082850387	0.9842089463987174	83480	PUS3
ENSG00000159596	158.353807451555	0.10017611446642409	0.19030224431580353	0.5264053234190104	0.5986066177557677	0.9842089463987174	51249	TMEM69
ENSG00000275832	5.169011210062483	0.10000460776356652	0.7193329708553241	0.1390240845552455	0.8894311171341173	0.9975270703994726	57636	ARHGAP23
ENSG00000042753	2418.648462749026	0.09998032312620321	0.1807138210504247	0.5532522224645211	0.5800907119111578	0.9842089463987174	1175	AP2S1
ENSG00000131788	119.19337953885805	0.09994429147428507	0.17532837518684138	0.5700405959262321	0.5686501642800142	0.9842089463987174	10401	PIAS3
ENSG00000156990	151.34609117196717	0.0998802262941837	0.21351566626533217	0.46778874843808554	0.6399356676272665	0.9842089463987174	285367	RPUSD3
ENSG00000185730	42.97964307497734	0.0998550620691951	0.27395110883594165	0.3644995725459695	0.7154849929348973	0.9870920885109776	79943	ZNF696
ENSG00000140386	59.17747807646131	0.09983979901721955	0.22422341609655488	0.4452692798785414	0.6561251655418734	0.9842089463987174	49855	SCAPER
ENSG00000133028	292.21198126802585	0.09971542335258102	0.13601350869785386	0.7331288215944275	0.46347986289558446	0.9794200513885111	6341	SCO1
ENSG00000063322	364.61821414260544	0.09970596867668531	0.14876706628532707	0.6702153317015389	0.502720531672473	0.9839713282408428	55588	MED29
ENSG00000008988	1559.7514732261673	0.0996640907893481	0.13738019097399304	0.725461873962711	0.4681687263667466	0.9810416506121952	6224	RPS20
ENSG00000172086	106.9442721808444	0.09959684441901286	0.24069031634292612	0.4137966409795697	0.6790230441799529	0.9842089463987174	51315	KRCC1
ENSG00000114166	173.81107620397478	0.09958435758061128	0.22128729011381457	0.4500229431586067	0.6526938974066774	0.9842089463987174	8850	KAT2B
ENSG00000111348	7471.581104351299	0.09955885970886844	0.10535202958946742	0.9450113120442613	0.34465310090696283	0.9657441101687018	397	ARHGDIB
ENSG00000140688	570.9095586775943	0.09951753905539049	0.13500267372553773	0.7371523563874816	0.4610297029346666	0.9794200513885111	64755	RUSF1
ENSG00000183864	246.97577150545368	0.09943095666521667	0.23440755848398348	0.42417982298983997	0.6714346745950062	0.9842089463987174	10766	TOB2
ENSG00000064601	7437.942690261842	0.09939123352882778	0.1493428181784901	0.6655240254676213	0.5057153819633404	0.9842089463987174	5476	CTSA
ENSG00000169249	103.15604745124294	0.09934739712661733	0.18859975943567928	0.5267631168983495	0.5983580988009323	0.9842089463987174	8233	ZRSR2
ENSG00000143401	181.7991788678549	0.09907034069174793	0.21637217200790565	0.4578700660643559	0.6470457937568921	0.9842089463987174	81611	ANP32E
ENSG00000133895	287.3331941578131	0.09897656740617745	0.16783264705243017	0.5897336968966331	0.5553692001619133	0.9842089463987174	4221	MEN1
ENSG00000165169	132.68297588144787	0.09895099822351568	0.25975200406997234	0.3809441185172151	0.7032447144562719	0.9867034893457144	6990	DYNLT3
ENSG00000169957	276.8624351957422	0.09893807291650573	0.1922090932396678	0.5147418951357242	0.6067333932970236	0.9842089463987174	79724	ZNF768
ENSG00000166839	30.23502769794129	0.09891695590496494	0.367917620223993	0.26885626147707475	0.7880402962959177	0.9913049415244035	348094	ANKDD1A
ENSG00000153046	368.0988295365063	0.09882376969993915	0.1722601649087253	0.5736890461721226	0.5661782420602831	0.9842089463987174	9425	CDYL
ENSG00000182173	54.94289262266805	0.0988228944408332	0.3480752961683326	0.2839124049557412	0.7764775097344396	0.9905786017574799	283989	TSEN54
ENSG00000197958	1453.7087725492092	0.09858998336574105	0.15980020815612198	0.6169577906270334	0.5372625669922644	0.9842089463987174	6136	RPL12
ENSG00000159208	4.893773064297044	0.09849022503141823	0.7826505052450002	0.12584189797537654	0.8998570755936741	0.9975270703994726	148523	CIART
ENSG00000137275	438.1778518509957	0.0984096831047943	0.13075996235181037	0.7525979767417073	0.45169153382363836	0.9794200513885111	8737	RIPK1
ENSG00000140307	213.11720387541692	0.09839209837790888	0.14673833111349155	0.6705275822021559	0.5025215295575878	0.9839713282408428	2958	GTF2A2
ENSG00000143195	8.071458186163651	0.09834184275387681	0.845598680979565	0.116298481733622	0.9074159888497539	0.9975270703994726	387597	ILDR2
ENSG00000010256	2138.2769784214247	0.09830206119439637	0.10975441496770405	0.8956547326439888	0.37043719403938835	0.970712759550556	7384	UQCRC1
ENSG00000174151	329.0667883181202	0.09826880287707712	0.15106620129914367	0.6505015816376006	0.5153682804250181	0.9842089463987174	284613	CYB561D1
ENSG00000100938	185.51231059872214	0.09826080047234868	0.21468267790709628	0.4577025097240074	0.6471661846821879	0.9842089463987174	51292	GMPR2
ENSG00000157353	183.75646153508345	0.09825016759742035	0.19748775069651592	0.49750005886898624	0.6188364614099371	0.9842089463987174	197258	FCSK
ENSG00000136295	15449.851984017107	0.09824395591952274	0.1903769072888913	0.5160497526648044	0.6058196608777071	0.9842089463987174	80727	TTYH3
ENSG00000173706	368.5386527312077	0.09821499728977823	0.22589689966498092	0.4347779780751181	0.663723591129724	0.9842089463987174	57493	HEG1
ENSG00000135052	138.7447338143474	0.09805334990326586	0.21414145093675765	0.4578905647380896	0.6470310658864988	0.9842089463987174	51280	GOLM1
ENSG00000031698	666.9185696432323	0.09799859225516916	0.13108117069500666	0.7476176153719862	0.45469083642406255	0.9794200513885111	6301	SARS1
ENSG00000186446	5.424835040534589	0.09798581480227721	0.6875876082320549	0.1425066618844705	0.8866798176537376	0.9975270703994726	115560	ZNF501
ENSG00000144401	64.92319993591472	0.09798198533502907	0.21910071017441926	0.44720067432473704	0.654730174562999	0.9842089463987174	151194	METTL21A
ENSG00000084676	529.8235624631524	0.0979763045177906	0.17831483246746802	0.549456840813652	0.5826919754211944	0.9842089463987174	8648	NCOA1
ENSG00000186020	34.095401193194434	0.09796918947270926	0.3176960019421802	0.3083740080888377	0.757797757448759	0.9890516453296345	57711	ZNF529
ENSG00000254986	808.4632479852384	0.09792401759065275	0.17768053205978288	0.551124067760586	0.5815486277532366	0.9842089463987174	10072	DPP3
ENSG00000120725	716.4036730677883	0.09787319083388019	0.12824265356478554	0.7631875051964413	0.4453515793565107	0.9794200513885111	64374	SIL1
ENSG00000169217	760.8965599990677	0.09757107776283705	0.1373296991177918	0.7104878142866053	0.4774016848984117	0.982118909904653	10421	CD2BP2
ENSG00000214063	681.8559757336926	0.09756962544984923	0.40043256630619856	0.2436605652479342	0.8074937173018238	0.9929625896911433	7106	TSPAN4
ENSG00000142599	570.4912882268337	0.09756161608114743	0.12754614500790448	0.7649123074249025	0.4443237646955979	0.9794200513885111	473	RERE
ENSG00000143319	356.4238866219785	0.09752652163359733	0.1276604260165534	0.7639526568785798	0.44489545608997555	0.9794200513885111	81875	ISG20L2
ENSG00000101544	127.33271205513275	0.09749541008024604	0.1772514786074244	0.550040038290334	0.5822919121077954	0.9842089463987174	22850	ADNP2
ENSG00000146707	50.28532511365434	0.09736907891646965	0.5731853628194838	0.16987363117144808	0.8651095189696416	0.9975270703994726	22932	POMZP3
ENSG00000185238	60.84809187718603	0.09734443400720483	0.2731748577955779	0.3563447778201081	0.7215823793842888	0.9882993126735743	10196	PRMT3
ENSG00000127418	335.02903691917766	0.09730331500754634	0.189335019210821	0.513921383445716	0.6073069565750078	0.9842089463987174	53834	FGFRL1
ENSG00000093010	1892.0693907728742	0.09728975119163599	0.1903926739861058	0.5109952455352136	0.6093543859779271	0.9842089463987174	1312	COMT
ENSG00000165506	38.162204617918555	0.09726852080079276	0.2592428518788359	0.3752023251397258	0.7075100010960573	0.9869608316243433	55172	DNAAF2
ENSG00000170515	873.6853646999529	0.09717565612251293	0.10796879462381735	0.9000346485397965	0.36810181205027576	0.970712759550556	5036	PA2G4
ENSG00000159202	68.71037103567872	0.09716768085684929	0.24047999712955123	0.4040572272815821	0.6861706371877947	0.9842089463987174	65264	UBE2Z
ENSG00000110536	274.86563234904054	0.09716533217228324	0.1745130899939764	0.5567796213776115	0.5776780089025286	0.9842089463987174	114971	PTPMT1
ENSG00000160392	118.68082456154401	0.0970038785266514	0.22813439212489856	0.42520497511635125	0.6706872577228777	0.9842089463987174	126526	C19orf47
