Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000170579	38.49510219926527	1.863398301524358	0.6483519729160225	2.8740535686867013	0.0040524022324837875	0.018552661928660497	9229	DLGAP1
ENSG00000170873	1930.0596925426337	1.8615901346389503	0.5127530482669084	3.630578386478784	2.827868026821513e-4	0.0022033239468712256	9788	MTSS1
ENSG00000008513	4789.5635650526265	1.8586739353092534	0.4605178138306976	4.036052199258825	5.4358127025585577e-5	5.69260127395541e-4	6482	ST3GAL1
ENSG00000087245	4.74849710532976	1.8572994524745494	1.4371245335312504	1.2923719616078506	0.19622836182640452	0.35075028094061483	4313	MMP2
ENSG00000039600	4.8302076988169	1.8562611096058987	1.0915039783158496	1.7006452990396255	0.0890096125197423	0.19783073623929948	11063	SOX30
ENSG00000134184	1.3119379044912485	1.8549104762235533	2.371477646113631	0.7821749782307136	0.43411174743045766	NA	2944	GSTM1
ENSG00000172057	1701.3520215353492	1.8538404753948767	0.44390750706655696	4.176186358382361	2.964369923126635e-5	3.3859640505830345e-4	94103	ORMDL3
ENSG00000188517	11.93693272352201	1.8537514714314025	0.9223440763864654	2.0098263965590584	0.04444956598491622	0.11753189311740112	84570	COL25A1
ENSG00000129355	44.79553671069382	1.8531879578905825	0.6165863553388037	3.0055610894475397	0.002650913400474123	0.013391145873971805	1032	CDKN2D
ENSG00000147650	1955.8340973432253	1.8531730323658646	0.4211087135662444	4.400699801891758	1.0790231931475942e-5	1.4647615275213823e-4	29967	LRP12
ENSG00000105289	16.629220761408757	1.8500040917094938	0.6264611287877515	2.953102765193729	0.0031459721379775082	0.015347492328287348	27134	TJP3
ENSG00000151967	89.10220272861962	1.8496208983801823	0.35802157614531677	5.1662274611892185	2.3886607768331697e-7	5.319503854993258e-6	29970	SCHIP1
ENSG00000106178	3065.9081187459947	1.849210950184319	0.7327225978437428	2.52375313062021	0.011610943462907529	0.04261916408281811	6369	CCL24
ENSG00000174448	1.5656556945592177	1.8483958106747422	2.005318107665215	0.9217469306287884	0.35666059480861867	NA	147323	STARD6
ENSG00000171236	44.71716050438849	1.848308544335012	0.5578255357503905	3.3134168765663543	9.216349776394476e-4	0.0057885491781318535	116844	LRG1
ENSG00000106733	1003.9209620111457	1.844765021925798	0.5348843291386223	3.4489045975540313	5.628655284871675e-4	0.003889736284611651	54981	NMRK1
ENSG00000165970	1.5688245105978817	1.8446458098094725	2.1147144366000137	0.8722907348073194	0.38304979085645535	NA	9152	SLC6A5
ENSG00000178752	13.626204660941097	1.8427405487670228	0.7395353805628697	2.491754413919304	0.012711389483478575	0.045694067166372664	151176	ERFE
ENSG00000176049	24.02445098307579	1.8422320786050352	0.5819181285784107	3.1657925541957113	0.0015466104907588538	0.008692870298054678	9832	JAKMIP2
ENSG00000189067	13758.067178694027	1.840376975594175	0.3156072353851599	5.831225552697551	5.502175014979209e-9	1.8521031058486467e-7	9516	LITAF
ENSG00000148516	306.8695732433626	1.8389585011313072	0.35040922825216914	5.2480310244795145	1.5373341286234508e-7	3.5819640008070166e-6	6935	ZEB1
ENSG00000180549	251.83691376255456	1.8386220595736038	0.4186261281309642	4.392038470657531	1.1229282297574076e-5	1.5105762899195183e-4	2529	FUT7
ENSG00000118985	1662.7594824892265	1.8380729242987746	0.4406907747434706	4.17089040579243	3.0341176515277455e-5	3.4440756872273614e-4	22936	ELL2
ENSG00000160752	3999.9076792936035	1.838054387414728	0.2666306268170559	6.893635623772051	5.438422004425469e-12	3.2561437320758887e-10	2224	FDPS
ENSG00000159231	1459.7698339750634	1.8371028569552392	0.4294113477061501	4.278188889904197	1.8842010222593446e-5	2.3170280079281788e-4	874	CBR3
ENSG00000011347	1.531901364579675	1.8367309789282138	1.7767614539103391	1.033752153326994	0.3012520448446893	NA	9066	SYT7
ENSG00000108389	3802.341768223321	1.8363176444895444	0.36953680921448867	4.969241490158828	6.721531614526927e-7	1.3451350048852584e-5	9110	MTMR4
ENSG00000255587	4.478950780333154	1.8356173618713565	1.2550309745326576	1.4626072177659957	0.14357488711414765	0.2806376138413946	401258	RAB44
ENSG00000118849	85.83991828820389	1.8345027005182686	0.8371045616183107	2.1914857290608523	0.02841666134266469	0.0842750721792506	5918	RARRES1
ENSG00000215529	5.774523032358618	1.8333620902513186	1.1044264836174937	1.6600127916583751	0.09691187922784252	0.21096492976300868	388795	EFCAB8
ENSG00000154864	74.6011504424606	1.8327008629376478	0.44700877121706045	4.099921480170949	4.13290337018012e-5	4.5044682771752995e-4	63895	PIEZO2
ENSG00000215277	11.10378285538499	1.8311141998054137	0.6783772304451426	2.699256575289031	0.00694945752646916	0.028502140652495213	100507650	RNF212B
ENSG00000133392	168.25377902479	1.8304170850765116	0.562207276670441	3.2557691104903284	0.0011308567218784326	0.00680143509671553	4629	MYH11
ENSG00000087008	998.6766011875726	1.8303819355056354	0.3067890349631515	5.966256048640992	2.4275923879733777e-9	9.047116631607927e-8	8310	ACOX3
ENSG00000121743	1.967681291819613	1.827747828943069	1.5329339733257155	1.192319995999405	0.23313579688309488	NA	2700	GJA3
ENSG00000154153	96.11997044295218	1.8252872802753712	0.5711215059643422	3.195970141578476	0.001393615327890722	0.008021799182488399	54463	RETREG1
ENSG00000157343	3.505419061947915	1.8246472179501723	1.1715504022832155	1.5574636946000335	0.11936043381808921	0.2454584146464619	221481	ARMC12
ENSG00000134107	2343.892346988828	1.8224454695241508	0.28301448326948614	6.439407087830271	1.1994111014890883e-10	5.527506871184256e-9	8553	BHLHE40
ENSG00000120306	426.5995915221956	1.8209394395864547	0.5005771410365352	3.637679970395515	2.751049559329298e-4	0.0021503522210937244	84418	CYSTM1
ENSG00000240505	3.463715782393969	1.8179708120394213	1.1686154738285472	1.5556621084979265	0.1197884613542196	0.24592321977568773	23495	TNFRSF13B
ENSG00000181649	108.17391638345119	1.8163263910617011	0.5154732768449647	3.523609220207908	4.257116017476748e-4	0.0030803470975392677	7262	PHLDA2
ENSG00000198771	2680.298638672247	1.8161151070185901	0.5489053210699437	3.308612682927833	9.375944619902918e-4	0.005873635289543813	92241	RCSD1
ENSG00000065809	682.3392876747993	1.8158328615726835	0.5412331228449926	3.354992118789323	7.936724563647469e-4	0.005119099741736242	83641	FAM107B
ENSG00000104783	587.8989479997189	1.815453098586817	0.30683780494470825	5.916653910732933	3.285570207136031e-9	1.1593936028031467e-7	3783	KCNN4
ENSG00000205572	45.81181400492036	1.8149407672807496	0.7222300717826916	2.5129675960472033	0.011972033090891813	0.04363758269082797	8293	SERF1A
ENSG00000148459	589.269480798854	1.8136971562869826	0.5056730726907647	3.5866991031102753	3.3489038134731534e-4	0.0025481320734911093	23590	PDSS1
ENSG00000185272	12.044064114362918	1.8127678067788928	0.6984159148657245	2.595541951714274	0.0094441872993442	0.036317486774445754	54033	RBM11
ENSG00000135929	279.0595023176921	1.8123218744779757	0.6219523258454994	2.9139241050578186	0.0035691666621426297	0.016863504452536118	1593	CYP27A1
ENSG00000139540	3.265486627002978	1.8108247835887805	1.308690111420442	1.383692569987654	0.16645260959572503	0.31259881393288946	283375	SLC39A5
ENSG00000181218	42.53765453858832	1.8088591619273415	0.5923063141035829	3.05392517158108	0.002258684111573702	0.011763677784663177	92815	H2AC25
ENSG00000087589	1668.3102238548615	1.8082312275241823	0.3228073870489853	5.601579455955223	2.124073824634483e-8	6.281496863175134e-7	57091	CASS4
ENSG00000176485	184.71213121798996	1.806145752894872	0.5334537665209048	3.385758740957532	7.098175838221565e-4	0.004685822450093938	11145	PLAAT3
ENSG00000137691	2.5957323196343225	1.805736453987834	1.337369440098701	1.3502151311716577	0.17694698598885256	NA	85016	CFAP300
ENSG00000110900	7.582222595753081	1.8050174405146564	1.2094231832628104	1.4924614192073264	0.13557822410250336	0.2693312858190742	441631	TSPAN11
ENSG00000073734	2.5865015331297707	1.8050011827483334	1.3778788863565306	1.3099853699922968	0.190200784874735	NA	8647	ABCB11
ENSG00000108771	972.9210087590644	1.8045123527061229	0.5040519267680681	3.5800128059751315	3.4357736924541974e-4	0.002597992643533301	79132	DHX58
ENSG00000137265	16493.34826443237	1.8020267678994013	0.3520061448779262	5.119304859079476	3.0666389616744716e-7	6.64696269897661e-6	3662	IRF4
ENSG00000123297	625.0819698944717	1.8008398349446613	0.3834461472043201	4.696460893073154	2.6470788691713577e-6	4.429687880838988e-5	10102	TSFM
ENSG00000130956	304.08414138194433	1.7985835690204917	0.39003032365056983	4.61139419157535	3.999772341777458e-6	6.249483865350469e-5	22927	HABP4
ENSG00000167508	1731.5534950529775	1.798207114154482	0.29569688089697255	6.081251546177174	1.1924803807563033e-9	4.7339526854534873e-8	4597	MVD
ENSG00000143816	5.641759357121106	1.797040156411132	1.0687425092112126	1.6814528671994537	0.09267498409050845	0.20396035591717956	7483	WNT9A
ENSG00000142224	93.69717066016561	1.7969903539008085	0.6142517164417118	2.9254950467384333	0.0034390865084864114	0.016440318979868453	29949	IL19
ENSG00000148735	11.062912926970204	1.7967089640636693	0.8330071722038183	2.156894951228649	0.031013850417685847	0.08966581055847467	79949	PLEKHS1
ENSG00000130396	1302.7922843701529	1.7947561013694264	0.36856154228228716	4.869623917502478	1.1181084780242433e-6	2.099543284763004e-5	4301	AFDN
ENSG00000113248	1.2597220015026023	1.794276534198499	2.4614088160365193	0.7289632354074894	0.46602415171767203	NA	56121	PCDHB15
ENSG00000122862	31288.781025113323	1.7924444848446495	0.4554217939152956	3.9357898738988064	8.292350520221205e-5	8.060076430466506e-4	5552	SRGN
ENSG00000068831	168.1966492818764	1.7902252298044397	0.6236402633632602	2.8706055958443835	0.0040968633649428815	0.01873859639901395	10235	RASGRP2
ENSG00000140470	7.9705063920434	1.7883438530676186	1.092945625958363	1.6362605884437178	0.1017850607336594	0.21860893152867247	170691	ADAMTS17
ENSG00000165704	917.0901036249851	1.7877367724035949	0.4097075519057018	4.363445985040227	1.2802956301169289e-5	1.6988046194712275e-4	3251	HPRT1
ENSG00000130592	10460.838645154457	1.7859906991956236	0.4044946963700045	4.415362463892282	1.0084087827356953e-5	1.380678904122378e-4	4046	LSP1
ENSG00000108825	3.6116967530629993	1.7842310213452737	1.3303857263943275	1.3411381270460399	0.17987561041002872	0.3299601698242227	100885850	PTGES3L-AARSD1
ENSG00000204632	1.2515474870109387	1.7841731733216293	2.4628964223637904	0.7244207093407731	0.4688074896149535	NA	3135	HLA-G
ENSG00000148339	2244.4720957551044	1.7836045901540116	0.27273940797755164	6.539592512061238	6.168667459977458e-11	2.9939555788309196e-9	114789	SLC25A25
ENSG00000020633	1124.539853980975	1.7830491354813134	0.40067794791909217	4.450080531612785	8.583809573574334e-6	1.1977160846260501e-4	864	RUNX3
ENSG00000169093	1095.2035676984747	1.7814954405929027	0.4387495065069519	4.060393035598036	4.8990177310555585e-5	5.22406934547377e-4	8623	ASMTL
ENSG00000172893	879.2539048472454	1.7780065627972297	0.3871393418485181	4.59267858003679	4.375927704020982e-6	6.764860087623547e-5	1717	DHCR7
ENSG00000162594	36.97307349893872	1.7760835464378182	0.5347271381288875	3.321476356432318	8.954256857399998e-4	0.005662889109513271	149233	IL23R
ENSG00000177989	220.2919893951075	1.775213955193799	0.4424715252170568	4.012041123602153	6.01960104230252e-5	6.179926326563423e-4	440836	CIMAP1B
ENSG00000116584	4567.590684979433	1.774433227731129	0.35843854245869294	4.950453195014924	7.404086288511731e-7	1.463684662907549e-5	9181	ARHGEF2
ENSG00000164241	1.2850762520732217	1.7729098625043003	1.8180624014619717	0.9751644723957975	0.3294786820344266	NA	401207	C5orf63
ENSG00000167780	2438.457484711877	1.7723411670345535	0.3059433914026613	5.7930362833100775	6.9125166124011995e-9	2.3003406649332375e-7	8435	SOAT2
ENSG00000156966	34.83154210546217	1.7713225408724518	0.6310776496696908	2.80682185749974	0.005003290213400673	0.022035895908221415	93010	B3GNT7
ENSG00000132874	34.14038942039737	1.7709543279758853	0.7499230274146684	2.3615147998337696	0.018200445431206035	0.06021066741496579	8170	SLC14A2
ENSG00000108515	261.4056714277806	1.7705221636417743	0.5006186629826141	3.5366683157460757	4.0520820890454183e-4	0.0029702391991402164	2027	ENO3
ENSG00000179361	182.8143053135818	1.7698303200592096	0.5748840716429676	3.078586461790795	0.0020798516727366864	0.01102087525825544	10620	ARID3B
ENSG00000126460	18.458963849448605	1.7669288208379652	0.6937527513407437	2.5469143256343214	0.010868011153508215	0.04055447635800805	5639	PRRG2
ENSG00000169857	295.5227406276139	1.7645976293901435	0.41937755959454454	4.207658681347094	2.580302063323793e-5	3.0108332941770996e-4	57099	AVEN
ENSG00000239282	229.45966712388451	1.763563326770254	0.4483388414786907	3.9335501714590464	8.370035821217478e-5	8.124774306456223e-4	652968	CASTOR1
ENSG00000139211	13.04680613074074	1.7629182870373217	0.8180555674766384	2.155010438319236	0.031161017394544	0.09002003225566409	347902	AMIGO2
ENSG00000168658	8.887981974268797	1.762254773917688	1.1082902620964024	1.5900660992764384	0.11181990648885379	0.23437259883725467	200403	VWA3B
ENSG00000178685	1307.4196254279702	1.7615001140650284	0.4351293673886007	4.048221623460056	5.160826768361054e-5	5.455464418161117e-4	84875	PARP10
ENSG00000133962	8.227828844081044	1.7609558144081416	1.0054025240549598	1.7514933295630755	0.07986096929070066	0.18232362874946803	79820	CATSPERB
ENSG00000155252	4107.426350189322	1.7597182974399062	0.3739878486274603	4.705282013568335	2.5351526048724117e-6	4.2619153515053005e-5	55361	PI4K2A
ENSG00000087903	138.2403554731753	1.7592174519275785	0.5412675053344843	3.250181166594222	0.0011533151097281875	0.006905237884434054	5990	RFX2
ENSG00000169174	8.71786677589746	1.7574918842696636	1.2597378930522123	1.395125044632456	0.16297813505498931	0.3080537682776994	255738	PCSK9
ENSG00000172985	32.669143184973144	1.7574274806941323	0.6878318004575601	2.555025050492075	0.010618015610482003	0.039835282499622905	344558	SH3RF3
ENSG00000115919	4148.46110778258	1.7569989018614913	0.4274492633147152	4.1104267866473725	3.9492848800125124e-5	4.337977655045323e-4	8942	KYNU
ENSG00000102871	1066.4038177269024	1.7568445953119107	0.4387356143362821	4.004335499340895	6.219204981717198e-5	6.344718266613586e-4	8717	TRADD
ENSG00000185527	22.627189273464893	1.7551790253430737	0.6164467818738592	2.8472515015939015	0.004409850793558361	0.019938459751875443	5148	PDE6G
ENSG00000196188	23.79884422709952	1.7536989772929272	0.5936467959470981	2.9541117534292316	0.0031357043212434715	0.015310663245001964	1510	CTSE
ENSG00000070915	3.7701699695052735	1.7522500386096858	1.1775933012508895	1.487992532522367	0.13675286297432782	0.27113811098153906	6559	SLC12A3
ENSG00000185507	142.78358447756648	1.7522296106323112	0.4086507362995015	4.287841560006627	1.804177044740611e-5	2.2355574594245622e-4	3665	IRF7
ENSG00000111300	1967.8797762717597	1.7516795950665878	0.3596594862023145	4.870383410605326	1.1138190737083278e-6	2.094180546693045e-5	80018	NAA25
ENSG00000244414	5.719398691039241	1.7484169526935507	1.210760741717391	1.4440647870804986	0.14872075205720742	0.28804509710642007	3078	CFHR1
ENSG00000111199	34.69806379067691	1.7481761405676355	0.6710524879385543	2.60512578671448	0.009184053610660848	0.03552285919993231	59341	TRPV4
ENSG00000166508	304.56052379853674	1.7473658584608212	0.44435942988528376	3.93232536757895	8.412809203528741e-5	8.1608718229981e-4	4176	MCM7
ENSG00000137273	3.020672786916165	1.7473644049896606	1.8099171503565616	0.9654388901975	0.3343250303378661	NA	2295	FOXF2
ENSG00000073150	137.338866092649	1.7451221744574554	0.5772459864484478	3.0231863285779768	0.0025012818295939224	0.012772186734896055	56666	PANX2
ENSG00000137434	2.903511897828729	1.7437578648989218	1.388017846676691	1.2562935477191257	0.20900956041024696	NA	347744	C6orf52
ENSG00000146426	379.691708119892	1.7426910067862733	0.45594543110044466	3.822148195629926	1.3229414089433906e-4	0.0011784665270276825	26230	TIAM2
ENSG00000117525	147.08378123031451	1.7425190030007018	0.262892320307829	6.628261338940334	3.3966373429903814e-11	1.7721955337052314e-9	2152	F3
ENSG00000146425	1244.7299145584075	1.7411544015404001	0.3748463185127643	4.644981998085464	3.401061102615169e-6	5.4901769776911615e-5	6993	DYNLT1
ENSG00000168003	6769.457451673082	1.7397174731579037	0.3216269797043127	5.409115475192133	6.333678336891529e-8	1.6290265285853583e-6	6520	SLC3A2
ENSG00000167613	105.00424639008021	1.7393914482173627	0.9080917906310461	1.9154357149387229	0.05543696007343546	0.13863035770503573	3903	LAIR1
ENSG00000148848	6829.595527134862	1.7389220048440759	0.3728332179589779	4.664074768776119	3.1000865908837595e-6	5.0772606509216196e-5	8038	ADAM12
ENSG00000196421	13.483755432227992	1.7380809395649417	0.6669994208069475	2.6058207628758976	0.009165440972595442	0.03547904800441092	284739	C20orf204
ENSG00000162374	37.172016095420524	1.7351202344855499	0.8535805674364592	2.032755079812326	0.04207727349762214	0.11285237534913932	1996	ELAVL4
ENSG00000143515	122.19893922015292	1.73497813843794	0.413737494012214	4.193427387044408	2.7477105809846834e-5	3.1682165649254333e-4	57198	ATP8B2
ENSG00000151612	376.8659257383731	1.7330781653214726	0.40782107651869853	4.249604213974486	2.141485607428542e-5	2.570662550445651e-4	152485	ZNF827
ENSG00000214575	197.76350582757118	1.7329429254035473	0.5426871694819386	3.193263122579171	0.0014067470002994637	0.008075114706237669	64506	CPEB1
ENSG00000164746	31.96001061799961	1.7272690996073479	0.8597576151211644	2.009018669016297	0.044535153898300935	0.1177368916576689	136288	C7orf57
ENSG00000253873	16.31299028584724	1.724892071944982	0.6616633078723079	2.6069030146037098	0.009136523474990622	0.035385861995264584	56105	PCDHGA11
ENSG00000104081	1440.74185783881	1.724508633643991	0.5231548322634838	3.296363767075848	9.794510434711853e-4	0.006081088097777537	90427	BMF
